,values
21.288510405333334,0.0
21.305177072,0.0
21.321843738666665,0.0
21.338510405333334,0.0
21.355177072,4.368807708743915
21.371843738666666,4.802645296135428
21.38851040533333,4.44404107124141
21.400992211000002,10.169012429884742
21.500992211,10.0
21.600992211,0.0
21.700992211000003,0.0
21.800992211,0.0
21.900992211000002,0.0
22.000992211,0.0
22.100992211,3.3956377467823398
22.200992211000003,0.0
22.300992211,0.0
22.400992211000002,0.0
22.500992211,3.577795511856175
22.600992211,3.4731840627504704
22.700992211000003,0.0
22.800992211,0.0
22.900992211000002,10.548305667341266
23.000992211,10.404968384044674
23.100992211,0.0
23.200992211000003,0.0
23.300992211,0.0
23.400992211000002,0.0
23.500992211,0.0
23.600992211,0.0
23.700992211000003,0.0
23.800992211,0.0
23.900992211000002,0.0
24.000992211,0.0
24.100992211,0.0
24.200992211000003,3.899654807317201
24.300992211,0.0
24.400992211000002,0.0
24.505894124,0.0
24.539227457333332,0.0
24.572560790666667,0.0
24.605894124,0.0
24.639227457333334,0.0
24.67256079066667,0.0
24.705894124,0.0
24.739227457333335,0.0
24.772560790666667,0.0
24.805894124,0.0
24.839227457333333,0.0
24.872560790666668,0.0
24.905894124,0.0
24.939227457333335,3.127141472412081
24.972560790666666,6.329920524867101
25.005894124,6.287137552275711
25.039227457333332,0.0
25.072560790666667,0.0
25.105894124,0.0
25.139227457333334,7.444616890229988
25.17256079066667,7.884258557538939
25.205894124,4.0670391613361705
25.239227457333335,0.0
25.272560790666667,0.0
25.305894124,0.0
25.339227457333333,0.0
25.372560790666668,0.0
25.405894124,0.0
25.439227457333335,0.0
25.472560790666666,0.0
25.503771820983335,4.3223398273765525
25.837105154316667,0.0
26.170438487650003,0.0
26.503771820983335,0.0
26.837105154316667,0.0
27.170438487650003,0.0
27.503771820983335,0.0
27.837105154316667,0.0
28.001501709000003,0.0
28.034835042333334,0.0
28.06816837566667,0.0
28.101501709,0.0
28.134835042333336,0.0
28.168168375666667,0.0
28.201501709000002,0.0
28.234835042333334,0.0
28.26816837566667,0.0
28.301501709,0.0
28.334835042333335,0.0
28.368168375666666,6.033850720339829
28.401501709,10.680685850652708
28.434835042333336,10.357501396036012
28.468168375666668,0.0
28.501501709000003,0.0
28.534835042333334,0.0
28.56816837566667,6.207191423638597
28.601501709,11.915923404044928
28.634835042333336,12.763482666770237
28.668168375666667,9.821901446278472
28.701501709000002,3.2468586904054284
28.734835042333334,0.0
28.76816837566667,5.022904733515263
28.801501709,4.8561190609501725
28.834835042333335,0.0
28.868168375666666,0.0
28.901501709,0.0
28.934835042333336,0.0
28.968168375666668,0.0
29.001501709000003,0.0
29.034835042333334,0.0
29.06816837566667,0.0
29.101501709,0.0
29.134835042333336,0.0
29.168168375666667,0.0
29.201501709000002,0.0
29.234835042333334,0.0
29.26816837566667,0.0
29.301501709,0.0
29.334835042333335,0.0
29.368168375666666,0.0
29.401501709,0.0
29.434835042333336,0.0
29.468168375666668,0.0
29.501501709000003,0.0
29.534835042333334,3.4069964951830505
29.56816837566667,5.9370973227182455
29.603471479000003,5.551446026897763
29.703471479000005,0.0
29.803471479000002,0.0
29.903471479000004,0.0
30.003837626000003,0.0
30.02050429266667,0.0
30.037170959333334,0.0
30.053837626000004,0.0
30.07050429266667,0.0
30.087170959333335,0.0
30.103837626000004,0.0
30.12050429266667,0.0
30.137170959333336,0.0
30.153837626,3.9160545794190083
30.17050429266667,7.622009970848212
30.187170959333336,9.121592372928626
30.203837626000002,9.085343853892052
30.220504292666668,7.140747687335997
30.237170959333337,3.6292733314669148
30.253837626000003,0.0
30.27050429266667,0.0
30.287170959333334,3.840780603306013
30.303837626000004,4.895573026065331
30.32050429266667,4.715133150195789
30.337170959333335,3.9377378590668894
30.353837626000004,0.0
30.37050429266667,0.0
30.387170959333336,0.0
30.403837626,0.0
30.42050429266667,0.0
30.437170959333336,0.0
30.453837626000002,0.0
30.470504292666668,0.0
30.487170959333337,0.0
30.503837626000003,0.0
30.52050429266667,0.0
30.537170959333334,4.52458466526738
30.553837626000004,7.099358078280547
30.57050429266667,7.687170682728463
30.587170959333335,7.203320664117203
30.603837626000004,4.819739338363141
30.62050429266667,0.0
30.637170959333336,0.0
30.653837626,0.0
30.67050429266667,0.0
30.687170959333336,0.0
30.703837626000002,0.0
30.720504292666668,0.0
30.737170959333337,0.0
30.753837626000003,0.0
30.77050429266667,0.0
30.787170959333334,0.0
30.803837626000004,0.0
30.82050429266667,0.0
30.837170959333335,0.0
30.853837626000004,0.0
30.87050429266667,0.0
30.887170959333336,0.0
30.903837626,0.0
30.92050429266667,0.0
30.937170959333336,0.0
30.953837626000002,0.0
30.970504292666668,0.0
30.987170959333337,0.0
31.003837626000003,0.0
31.02050429266667,0.0
31.037170959333334,0.0
31.053837626000004,0.0
31.07050429266667,0.0
31.087170959333335,0.0
31.103837626000004,0.0
31.12050429266667,0.0
31.137170959333336,0.0
31.153837626,0.0
31.17050429266667,0.0
31.187170959333336,0.0
31.203837626000002,0.0
31.220504292666668,0.0
31.237170959333337,0.0
31.253837626000003,0.0
31.27050429266667,0.0
31.287170959333334,0.0
31.303837626000004,0.0
31.32050429266667,0.0
31.337170959333335,0.0
31.353837626000004,0.0
31.37050429266667,0.0
31.387170959333336,0.0
31.403837626,0.0
31.42050429266667,0.0
31.437170959333336,0.0
31.453837626000002,0.0
31.470504292666668,0.0
31.487170959333337,0.0
31.504197024000003,0.0
31.604197024000005,0.0
31.704197024000003,0.0
31.804197024000004,0.0
31.904197024000002,5.393021743141972
32.000115412,0.0
32.333448745333335,0.0
32.66678207866667,0.0
33.000115412,0.0
33.333448745333335,0.0
33.66678207866667,0.0
34.000115412,0.0
34.333448745333335,0.0
34.666782078666664,0.0
35.000115412,0.0
35.333448745333335,0.0
35.666782078666664,0.0
36.000115412,0.0
36.333448745333335,0.0
36.666782078666664,0.0
37.000115412,0.0
37.333448745333335,0.0
37.666782078666664,10.814860297256264
38.006034325,10.674565533578003
38.106034325,0.0
38.206034325000005,0.0
38.306034325000006,0.0
38.406034325,0.0
38.506034325,0.0
38.606034325,0.0
38.706034325000005,0.0
38.806034325000006,0.0
38.906034325,0.0
39.006034325,0.0
39.106034325,0.0
39.206034325000005,0.0
39.306034325000006,0.0
39.406034325,0.0
39.506034325,0.0
39.606034325,4.896706660387942
39.706034325000005,0.0
39.806034325000006,0.0
39.906034325,0.0
40.006034325,0.0
40.106034325,0.0
40.206034325000005,0.0
40.306034325000006,0.0
40.406034325,0.0
40.506034325,0.0
40.606034325,0.0
40.706034325000005,0.0
40.806034325000006,0.0
40.906034325,0.0
41.006034325,0.0
41.106034325,0.0
41.206034325000005,0.0
41.306034325000006,0.0
41.406034325,0.0
41.506034325,0.0
41.606034325,0.0
41.706034325000005,0.0
41.806034325000006,5.570127942637671
41.906034325,0.0
42.006034325,0.0
42.106034325,0.0
42.206034325000005,0.0
42.306034325000006,0.0
42.406034325,6.636546236547595
42.506034325,12.898996168118268
42.606034325,5.895107869179415
42.706034325000005,0.0
42.806034325000006,0.0
42.906034325,0.0
43.006034325,0.0
43.106034325,0.0
43.206034325000005,0.0
43.306034325000006,0.0
43.406034325,0.0
43.506034325,0.0
43.606034325,0.0
43.706034325000005,0.0
43.806034325000006,0.0
43.906034325,0.0
44.006034325,0.0
44.106034325,0.0
44.206034325000005,0.0
44.306034325000006,0.0
44.406034325,0.0
44.506034325,0.0
44.606034325,0.0
44.706034325000005,0.0
44.806034325000006,0.0
44.906034325,0.0
45.006034325,0.0
