,values
31.254372342000003,0.0
31.27103900866667,0.0
31.287705675333335,0.0
31.304372342000004,0.0
31.32103900866667,0.0
31.337705675333336,0.0
31.354372342,0.0
31.37103900866667,0.0
31.387705675333336,0.0
31.404372342000002,0.0
31.42103900866667,0.0
31.437705675333337,0.0
31.454372342000003,0.0
31.47103900866667,0.0
31.487705675333338,0.0
31.503242739000004,0.0
31.603242739000002,3.341577524071799
31.703242739000004,3.4735769429880206
31.803242739,0.0
31.903242739000003,0.0
32.004787484,0.0
32.33812081733334,0.0
32.67145415066667,0.0
33.004787484000005,0.0
33.33812081733334,0.0
33.67145415066667,0.0
34.004787484000005,0.0
34.33812081733333,0.0
34.67145415066667,0.0
35.004787484,0.0
35.33812081733333,0.0
35.67145415066667,0.0
36.004787484,0.0
36.33812081733333,0.0
36.67145415066667,0.0
37.004787484,0.0
37.33812081733333,0.0
37.67145415066667,10.924701638409934
38.00578595700001,10.789377833126679
38.105785957,0.0
38.205785957,0.0
38.305785957000005,0.0
38.405785957000006,0.0
38.50578595700001,0.0
38.605785957,0.0
38.705785957,0.0
38.805785957000005,0.0
38.905785957000006,0.0
39.00578595700001,0.0
39.105785957,0.0
39.205785957,0.0
39.305785957000005,0.0
39.405785957000006,0.0
39.50578595700001,3.8328928495564702
39.605785957,2.537971949195387
39.705785957,0.0
39.805785957000005,0.0
39.905785957000006,0.0
40.00578595700001,0.0
40.105785957,0.0
40.205785957,0.0
40.305785957000005,0.0
40.405785957000006,0.0
40.50578595700001,0.0
40.605785957,0.0
40.705785957,0.0
40.805785957000005,0.0
40.905785957000006,0.0
41.00578595700001,0.0
41.105785957,0.0
41.205785957,0.0
41.305785957000005,0.0
41.405785957000006,0.0
41.50578595700001,0.0
41.605785957,3.747870836910706
41.705785957,0.0
41.805785957000005,0.0
41.905785957000006,0.0
42.00578595700001,0.0
42.105785957,0.0
42.205785957,0.0
42.305785957000005,0.0
42.405785957000006,0.0
42.50578595700001,0.0
42.605785957,0.0
42.705785957,0.0
42.805785957000005,0.0
42.905785957000006,0.0
43.00578595700001,0.0
43.105785957,0.0
43.205785957,0.0
43.305785957000005,0.0
43.405785957000006,0.0
43.50578595700001,0.0
43.605785957,0.0
43.705785957,0.0
43.805785957000005,0.0
43.905785957000006,0.0
44.00578595700001,0.0
44.105785957,0.0
44.205785957,0.0
44.305785957000005,0.0
44.405785957000006,0.0
44.50578595700001,0.0
44.605785957,0.0
44.705785957,0.0
44.805785957000005,0.0
44.905785957000006,0.0
