,values
28.837303172333336,0.0
28.870636505666667,0.0
28.903969839000002,0.0
28.937303172333333,0.0
28.97063650566667,0.0
29.003969839,0.0
29.037303172333335,0.0
29.070636505666666,0.0
29.103969839,0.0
29.137303172333336,0.0
29.170636505666668,0.0
29.203969839000003,0.0
29.237303172333334,0.0
29.27063650566667,0.0
29.303969839,0.0
29.337303172333336,0.0
29.370636505666667,0.0
29.403969839000002,5.684722537544481
29.437303172333333,5.7374606741817145
29.47063650566667,2.383784405427795
29.503969839,0.0
29.537303172333335,0.0
29.570636505666666,0.0
29.604206216,0.0
29.704206216,0.0
29.804206216,0.0
29.904206216,0.0
30.00565604,0.0
30.022322706666667,2.8814626015867484
30.038989373333333,6.173938041981276
30.05565604,8.435633494217987
30.072322706666668,8.810351704833488
30.088989373333334,8.658303501375004
30.10565604,6.882031731814011
30.12232270666667,4.226195845533211
30.138989373333334,3.456651413960289
30.15565604,5.213181005472286
30.172322706666666,7.77358605473912
30.188989373333335,8.921328179260188
30.20565604,9.046252766129626
30.222322706666667,8.706373635582407
30.238989373333332,8.165561973995693
30.25565604,7.025960118069819
30.272322706666667,5.816001504227244
30.288989373333333,4.4573436117694305
30.30565604,4.02189716614385
30.322322706666668,4.109125252787189
30.338989373333334,4.152760672503098
30.35565604,3.758589310707508
30.37232270666667,3.074595099093636
30.388989373333334,2.5200072525122117
30.40565604,0.0
30.422322706666666,0.0
30.438989373333335,0.0
30.45565604,0.0
30.472322706666667,0.0
30.488989373333332,0.0
30.50565604,0.0
30.522322706666667,0.0
30.538989373333333,0.0
30.55565604,0.0
30.572322706666668,0.0
30.588989373333334,3.075414173608972
30.60565604,4.001895994729859
30.62232270666667,5.024574216199226
30.638989373333334,5.063557177467273
30.65565604,4.983990151094658
30.672322706666666,4.539008470054136
30.688989373333335,4.014306364199563
30.70565604,3.55702694870591
30.722322706666667,3.2573985835390076
30.738989373333332,2.8402695654896504
30.75565604,2.5534510687997876
30.772322706666667,2.343997646814383
30.788989373333333,0.0
30.80565604,0.0
30.822322706666668,0.0
30.838989373333334,0.0
30.85565604,0.0
30.87232270666667,0.0
30.888989373333334,0.0
30.90565604,0.0
30.922322706666666,0.0
30.938989373333335,0.0
30.95565604,0.0
30.972322706666667,0.0
30.988989373333332,0.0
31.00565604,0.0
31.022322706666667,3.367605214435176
31.038989373333333,3.6893199260550666
31.05565604,3.2147095232698604
31.072322706666668,0.0
31.088989373333334,0.0
31.10565604,0.0
31.12232270666667,0.0
31.138989373333334,0.0
31.15565604,0.0
31.172322706666666,0.0
31.188989373333335,0.0
31.20565604,0.0
31.222322706666667,0.0
31.238989373333332,0.0
31.25565604,0.0
31.272322706666667,0.0
31.288989373333333,0.0
31.30565604,0.0
31.322322706666668,0.0
31.338989373333334,0.0
31.35565604,0.0
31.37232270666667,0.0
31.388989373333334,0.0
31.40565604,0.0
31.422322706666666,0.0
31.438989373333335,0.0
31.45565604,0.0
31.472322706666667,0.0
31.488989373333332,0.0
31.503752973000005,0.0
31.603752973000002,0.0
31.703752973000004,0.0
31.803752973000005,0.0
31.903752973000003,0.0
32.001268711,0.0
32.33460204433333,0.0
32.667935377666666,0.0
33.001268711,0.0
33.33460204433334,0.0
33.66793537766667,0.0
34.001268711,0.0
34.33460204433334,0.0
34.66793537766667,0.0
35.001268711,0.0
35.33460204433334,0.0
35.66793537766667,0.0
36.001268711,2.5714783755927164
36.33460204433334,0.0
36.66793537766667,0.0
37.001268711,0.0
37.33460204433334,0.0
37.66793537766667,11.385175666522215
38.006241485000004,11.220320834609781
38.106241485000005,0.0
38.206241485,0.0
38.306241485,0.0
38.406241485,0.0
38.506241485000004,0.0
38.606241485000005,0.0
38.706241485,0.0
38.806241485,0.0
38.906241485,0.0
39.006241485000004,0.0
39.106241485000005,0.0
39.206241485,0.0
39.306241485,0.0
39.406241485,0.0
39.506241485000004,0.0
39.606241485000005,0.0
39.706241485,0.0
39.806241485,0.0
39.906241485,0.0
40.006241485000004,0.0
40.106241485000005,0.0
40.206241485,0.0
40.306241485,0.0
40.406241485,0.0
40.506241485000004,0.0
40.606241485000005,0.0
40.706241485,0.0
40.806241485,0.0
40.906241485,0.0
41.006241485000004,0.0
41.106241485000005,0.0
41.206241485,0.0
41.306241485,0.0
41.406241485,0.0
41.506241485000004,0.0
41.606241485000005,0.0
41.706241485,0.0
41.806241485,0.0
41.906241485,0.0
42.006241485000004,0.0
42.106241485000005,0.0
42.206241485,0.0
42.306241485,0.0
42.406241485,0.0
42.506241485000004,0.0
42.606241485000005,0.0
42.706241485,0.0
42.806241485,0.0
42.906241485,0.0
43.006241485000004,0.0
43.106241485000005,0.0
43.206241485,0.0
43.306241485,0.0
43.406241485,0.0
43.506241485000004,0.0
43.606241485000005,0.0
43.706241485,0.0
43.806241485,0.0
43.906241485,0.0
44.006241485000004,0.0
44.106241485000005,0.0
44.206241485,0.0
44.306241485,0.0
44.406241485,0.0
44.506241485000004,0.0
44.606241485000005,0.0
44.706241485,0.0
44.806241485,0.0
44.906241485,0.0
45.006241485000004,0.0
