,values
21.90047286,0.0
22.000472860000002,0.0
22.100472860000004,0.0
22.20047286,0.0
22.300472860000003,0.0
22.40047286,0.0
22.500472860000002,0.0
22.600472860000004,0.0
22.70047286,0.0
22.800472860000003,0.0
22.90047286,11.17659024554983
23.000472860000002,11.020893959131463
23.100472860000004,0.0
23.20047286,0.0
23.300472860000003,0.0
23.40047286,0.0
23.500472860000002,0.0
23.600472860000004,2.5960444003369614
23.70047286,0.0
23.800472860000003,0.0
23.90047286,0.0
24.000472860000002,0.0
24.100472860000004,0.0
24.20047286,0.0
24.300472860000003,0.0
24.40047286,0.0
24.502372567000002,0.0
24.535705900333333,0.0
24.56903923366667,0.0
24.602372567,0.0
24.635705900333335,0.0
24.66903923366667,0.0
24.702372567,0.0
24.735705900333336,0.0
24.769039233666668,0.0
24.802372567000003,0.0
24.835705900333334,0.0
24.86903923366667,0.0
24.902372567,0.0
24.935705900333335,0.0
24.969039233666667,5.473731428016487
25.002372567000002,6.016412696938563
25.035705900333333,3.8335846370915574
25.06903923366667,0.0
25.102372567,0.0
25.135705900333335,4.552989754971619
25.16903923366667,5.205112186790945
25.202372567,4.04662498402089
25.235705900333336,0.0
25.269039233666668,0.0
25.302372567000003,0.0
25.335705900333334,0.0
25.36903923366667,0.0
25.402372567,0.0
25.435705900333335,0.0
25.469039233666667,0.0
25.502027497000004,0.0
25.835360830333336,0.0
26.168694163666668,0.0
26.502027497000004,0.0
26.835360830333336,0.0
27.168694163666668,0.0
27.502027497000004,0.0
27.835360830333336,0.0
28.004309488,0.0
28.037642821333336,0.0
28.070976154666667,0.0
28.104309488000002,0.0
28.137642821333333,0.0
28.17097615466667,0.0
28.204309488,0.0
28.237642821333335,0.0
28.270976154666666,0.0
28.304309488,0.0
28.337642821333336,0.0
28.370976154666668,4.291086237802038
28.404309488000003,6.989931110785711
28.437642821333334,6.717432111050221
28.47097615466667,2.8580277299705985
28.504309488,0.0
28.537642821333336,0.0
28.570976154666667,0.0
28.604309488000002,3.126921169888793
28.637642821333333,3.0582759111070716
28.67097615466667,0.0
28.704309488,0.0
28.737642821333335,0.0
28.770976154666666,3.0405203066503823
28.804309488,2.573159268876755
28.837642821333336,0.0
28.870976154666668,0.0
28.904309488000003,0.0
28.937642821333334,0.0
28.97097615466667,0.0
29.004309488,0.0
29.037642821333336,0.0
29.070976154666667,0.0
29.104309488000002,0.0
29.137642821333333,0.0
29.17097615466667,0.0
29.204309488,0.0
29.237642821333335,0.0
29.270976154666666,0.0
29.304309488,0.0
29.337642821333336,0.0
29.370976154666668,0.0
29.404309488000003,0.0
29.437642821333334,0.0
29.47097615466667,0.0
29.504309488,0.0
29.537642821333336,0.0
29.570976154666667,0.0
29.602649367000005,0.0
29.702649367000003,0.0
29.802649367000004,0.0
29.902649367000002,0.0
30.003603126000005,0.0
30.02026979266667,0.0
30.036936459333337,0.0
30.053603126000002,0.0
30.07026979266667,0.0
30.086936459333337,0.0
30.103603126000003,0.0
30.12026979266667,0.0
30.136936459333338,0.0
30.153603126000004,3.1516285278699594
30.17026979266667,5.826728719027415
30.186936459333335,7.189361519042965
30.203603126000004,7.29134470868435
30.22026979266667,6.158616838245873
30.236936459333336,4.545570267259017
30.253603126000005,0.0
30.27026979266667,0.0
30.286936459333337,0.0
30.303603126000002,0.0
30.32026979266667,2.5220247090729915
30.336936459333337,2.3001668266252517
30.353603126000003,0.0
30.37026979266667,0.0
30.386936459333338,0.0
30.403603126000004,0.0
30.42026979266667,0.0
30.436936459333335,0.0
30.453603126000004,0.0
30.47026979266667,0.0
30.486936459333336,0.0
30.503603126000005,0.0
30.52026979266667,0.0
30.536936459333337,4.938075008993735
30.553603126000002,8.595833643414426
30.57026979266667,10.36236387382049
30.586936459333337,10.457187354304432
30.603603126000003,9.381365575368728
30.62026979266667,7.396024333757424
30.636936459333338,6.31896116369571
30.653603126000004,5.244966319540043
30.67026979266667,4.508264964391402
30.686936459333335,3.955714812967966
30.703603126000004,3.6827057861902004
30.72026979266667,3.251891464148659
30.736936459333336,2.9332761687061595
30.753603126000005,2.5649643161310447
30.77026979266667,2.3710385563763077
30.786936459333337,0.0
30.803603126000002,0.0
30.82026979266667,0.0
30.836936459333337,0.0
30.853603126000003,0.0
30.87026979266667,0.0
30.886936459333338,0.0
30.903603126000004,2.3380724313703656
30.92026979266667,3.1863830795563794
30.936936459333335,4.6618279223652745
30.953603126000004,5.4201957207307165
30.97026979266667,5.254294808072317
30.986936459333336,3.850141020589797
31.003603126000005,0.0
31.02026979266667,0.0
31.036936459333337,0.0
31.053603126000002,0.0
31.07026979266667,0.0
31.086936459333337,0.0
31.103603126000003,0.0
31.12026979266667,0.0
31.136936459333338,0.0
31.153603126000004,0.0
31.17026979266667,0.0
31.186936459333335,0.0
31.203603126000004,0.0
31.22026979266667,0.0
31.236936459333336,0.0
31.253603126000005,0.0
31.27026979266667,0.0
31.286936459333337,0.0
31.303603126000002,0.0
31.32026979266667,0.0
31.336936459333337,0.0
31.353603126000003,0.0
31.37026979266667,0.0
31.386936459333338,0.0
31.403603126000004,0.0
31.42026979266667,0.0
31.436936459333335,0.0
31.453603126000004,0.0
31.47026979266667,0.0
31.486936459333336,0.0
31.500449841000002,0.0
31.600449841000003,0.0
31.700449841000005,0.0
31.800449841000002,0.0
31.900449841000004,0.0
32.00316646500001,0.0
32.336499798333335,0.0
32.66983313166667,0.0
33.00316646500001,0.0
33.336499798333335,0.0
33.66983313166667,0.0
34.00316646500001,0.0
34.336499798333335,0.0
34.66983313166667,0.0
35.00316646500001,0.0
35.336499798333335,0.0
35.66983313166667,0.0
36.00316646500001,0.0
36.336499798333335,0.0
36.66983313166667,0.0
37.00316646500001,0.0
37.336499798333335,0.0
37.66983313166667,10.532859426515634
38.005979415999995,10.313793697885934
38.105979416,0.0
38.205979416,0.0
38.305979416,0.0
38.405979416,0.0
38.505979415999995,0.0
38.605979416000004,0.0
38.705979416000005,0.0
38.80597941600001,0.0
38.90597941600001,0.0
39.00597941600001,0.0
39.105979416000004,0.0
39.205979416000005,0.0
39.30597941600001,0.0
39.40597941600001,0.0
39.50597941600001,0.0
39.605979416000004,0.0
39.705979416000005,0.0
39.80597941600001,0.0
39.90597941600001,0.0
40.00597941600001,0.0
40.105979416000004,0.0
40.205979416000005,0.0
40.30597941600001,0.0
40.40597941600001,0.0
40.50597941600001,0.0
40.605979416000004,0.0
40.705979416000005,0.0
40.80597941600001,0.0
40.90597941600001,0.0
41.00597941600001,0.0
41.105979416000004,0.0
41.205979416000005,0.0
41.30597941600001,0.0
41.40597941600001,0.0
41.50597941600001,0.0
41.605979416000004,0.0
41.705979416000005,6.485526256364814
41.80597941600001,5.020082269695993
41.90597941600001,0.0
42.00597941600001,0.0
42.105979416000004,0.0
42.205979416000005,0.0
42.30597941600001,0.0
42.40597941600001,0.0
42.50597941600001,0.0
42.605979416000004,0.0
42.705979416000005,0.0
42.80597941600001,0.0
42.90597941600001,0.0
43.00597941600001,0.0
43.105979416000004,0.0
43.205979416000005,0.0
43.30597941600001,0.0
43.40597941600001,0.0
43.50597941600001,0.0
43.605979416000004,0.0
43.705979416000005,0.0
43.80597941600001,0.0
43.90597941600001,0.0
44.00597941600001,0.0
44.105979416000004,0.0
44.205979416000005,0.0
44.30597941600001,0.0
44.40597941600001,0.0
44.50597941600001,0.0
44.605979416000004,0.0
44.705979416000005,0.0
44.80597941600001,0.0
44.90597941600001,0.0
45.00597941600001,0.0
