,values
16.102926903,0.0
16.202926903,0.0
16.302926903,0.0
16.402926903,0.0
16.502926903,3.6476396988301154
16.602926903,0.0
16.702926903,0.0
16.802926903,0.0
16.902926903,0.0
17.002926903,0.0
17.102926903000004,0.0
17.202926903,0.0
17.302926903000003,0.0
17.402926903,0.0
17.502926903000002,0.0
17.602926903000004,0.0
17.702926903,2.3981246917441705
17.802926903000003,0.0
17.902926903,0.0
18.002926903000002,0.0
18.102926903000004,0.0
18.202926903,0.0
18.302926903000003,0.0
18.402926903,0.0
18.502926903000002,0.0
18.602926903000004,0.0
18.702926903,0.0
18.802926903000003,0.0
18.902926903,0.0
19.002926903000002,0.0
19.102926903000004,0.0
19.202926903,0.0
19.302926903000003,0.0
19.402926903,0.0
19.502926903000002,0.0
19.602926903000004,0.0
19.702926903,0.0
19.802926903000003,0.0
19.902926903,4.041630551973536
20.002926903000002,2.313522629037424
20.102926903000004,3.5298195851371954
20.202926903,2.965477845054202
20.302926903000003,0.0
20.402926903,0.0
20.502926903000002,0.0
20.602926903000004,3.154767042909148
20.702926903,2.6909035160125145
20.802926903000003,0.0
20.902926903,6.803738281929589
21.004723393000003,2.8313130598868117
21.02139005966667,0.0
21.038056726333334,0.0
21.054723393000003,0.0
21.07139005966667,0.0
21.088056726333335,0.0
21.104723393000004,0.0
21.12139005966667,3.1233824749501737
21.138056726333335,3.0680823173887193
21.154723393,0.0
21.17139005966667,0.0
21.188056726333336,0.0
21.204723393000002,0.0
21.221390059666668,0.0
21.238056726333337,0.0
21.254723393000003,0.0
21.27139005966667,0.0
21.288056726333334,0.0
21.304723393000003,0.0
21.32139005966667,0.0
21.338056726333335,0.0
21.354723393000004,0.0
21.37139005966667,0.0
21.388056726333335,0.0
21.400854795,10.276540804030995
21.500854795000002,10.0
21.600854795,0.0
21.700854795,0.0
21.800854795000003,0.0
21.900854795,0.0
22.000854795000002,2.6899444785438393
22.100854795,2.8782664334865533
22.200854795,0.0
22.300854795000003,0.0
22.400854795,0.0
22.500854795000002,0.0
22.600854795,0.0
22.700854795,0.0
22.800854795000003,0.0
22.900854795,11.234650215305999
23.000854795000002,10.896844126690244
23.100854795,0.0
23.200854795,0.0
23.300854795000003,0.0
23.400854795,3.1212061890506257
23.500854795000002,3.1828660087343095
23.600854795,0.0
23.700854795,0.0
23.800854795000003,0.0
23.900854795,0.0
24.000854795000002,0.0
24.100854795,0.0
24.200854795,0.0
24.300854795000003,0.0
24.400854795,0.0
24.505878143000004,0.0
24.539211476333335,0.0
24.57254480966667,0.0
24.605878143,0.0
24.639211476333337,0.0
24.672544809666668,0.0
24.705878143000003,0.0
24.739211476333335,0.0
24.77254480966667,0.0
24.805878143000005,0.0
24.839211476333336,0.0
24.87254480966667,0.0
24.905878143000002,0.0
24.939211476333337,7.310547072496094
24.97254480966667,11.249564842014872
25.005878143000004,11.216997542599772
25.039211476333335,5.217329905908432
25.07254480966667,0.0
25.105878143,0.0
25.139211476333337,4.572975152661033
25.172544809666668,4.604320163732375
25.205878143000003,0.0
25.239211476333335,0.0
25.27254480966667,0.0
25.305878143000005,0.0
25.339211476333336,0.0
25.37254480966667,0.0
25.405878143000002,0.0
25.439211476333337,0.0
25.47254480966667,0.0
25.503895777000004,4.827019357928349
25.837229110333336,0.0
26.170562443666668,0.0
26.503895777000004,3.455101145037894
26.837229110333336,0.0
27.170562443666668,0.0
27.503895777000004,0.0
27.837229110333336,0.0
28.001496545000002,0.0
28.034829878333333,0.0
28.06816321166667,0.0
28.101496545,0.0
28.134829878333335,0.0
28.16816321166667,0.0
28.201496545,0.0
28.234829878333336,0.0
28.268163211666668,0.0
28.301496545000003,0.0
28.334829878333334,0.0
28.36816321166667,5.649904329415199
28.401496545,7.825305477042265
28.434829878333336,6.549538016374582
28.468163211666667,0.0
28.501496545000002,0.0
28.534829878333333,0.0
28.56816321166667,0.0
28.601496545,0.0
28.634829878333335,0.0
28.66816321166667,0.0
28.701496545,0.0
28.734829878333336,3.721351824763589
28.768163211666668,4.963161754089366
28.801496545000003,4.336439946962085
28.834829878333334,0.0
28.86816321166667,0.0
28.901496545,0.0
28.934829878333336,0.0
28.968163211666667,0.0
29.001496545000002,0.0
29.034829878333333,0.0
29.06816321166667,0.0
29.101496545,0.0
29.134829878333335,0.0
29.16816321166667,0.0
29.201496545,0.0
29.234829878333336,0.0
29.268163211666668,0.0
29.301496545000003,0.0
29.334829878333334,0.0
29.36816321166667,0.0
29.401496545,0.0
29.434829878333336,0.0
29.468163211666667,0.0
29.501496545000002,0.0
29.534829878333333,0.0
29.56816321166667,0.0
29.603195114000002,0.0
29.703195114,0.0
29.803195114,0.0
29.903195114000003,0.0
30.003607100000004,0.0
30.02027376666667,0.0
30.036940433333335,0.0
30.053607100000004,0.0
30.07027376666667,0.0
30.086940433333336,0.0
30.1036071,0.0
30.12027376666667,0.0
30.136940433333336,0.0
30.153607100000002,3.0082521477854804
30.17027376666667,5.382789071888558
30.186940433333337,6.283222891952694
30.203607100000003,6.070196386602465
30.22027376666667,4.110851772646717
30.236940433333338,0.0
30.253607100000004,0.0
30.27027376666667,0.0
30.286940433333335,3.0908987645135233
30.303607100000004,3.604132364286285
30.32027376666667,3.6089871292315125
30.336940433333336,2.6334230295614476
30.3536071,0.0
30.37027376666667,0.0
30.386940433333336,0.0
30.403607100000002,0.0
30.42027376666667,0.0
30.436940433333337,0.0
30.453607100000003,0.0
30.47027376666667,0.0
30.486940433333338,0.0
30.503607100000004,0.0
30.52027376666667,4.5524986964718055
30.536940433333335,7.237514218168384
30.553607100000004,8.118168096493347
30.57027376666667,8.192872721459873
30.586940433333336,7.033568881089994
30.6036071,4.484979808875261
30.62027376666667,2.5309170433171873
30.636940433333336,0.0
30.653607100000002,0.0
30.67027376666667,0.0
30.686940433333337,0.0
30.703607100000003,0.0
30.72027376666667,0.0
30.736940433333338,0.0
30.753607100000004,0.0
30.77027376666667,0.0
30.786940433333335,0.0
30.803607100000004,0.0
30.82027376666667,0.0
30.836940433333336,0.0
30.8536071,0.0
30.87027376666667,0.0
30.886940433333336,0.0
30.903607100000002,0.0
30.92027376666667,0.0
30.936940433333337,0.0
30.953607100000003,0.0
30.97027376666667,0.0
30.986940433333338,0.0
31.003607100000004,0.0
31.02027376666667,0.0
31.036940433333335,0.0
31.053607100000004,0.0
31.07027376666667,0.0
31.086940433333336,0.0
31.1036071,0.0
31.12027376666667,0.0
31.136940433333336,0.0
31.153607100000002,0.0
31.17027376666667,0.0
31.186940433333337,0.0
31.203607100000003,0.0
31.22027376666667,0.0
31.236940433333338,0.0
31.253607100000004,0.0
31.27027376666667,0.0
31.286940433333335,0.0
31.303607100000004,0.0
31.32027376666667,0.0
31.336940433333336,0.0
31.3536071,0.0
31.37027376666667,0.0
31.386940433333336,0.0
31.403607100000002,0.0
31.42027376666667,0.0
31.436940433333337,0.0
31.453607100000003,0.0
31.47027376666667,0.0
31.486940433333338,0.0
31.503696508000004,0.0
31.603696508000002,0.0
31.703696508000004,0.0
31.803696508000005,0.0
31.903696508000003,0.0
32.005734868000005,0.0
32.33906820133333,0.0
32.67240153466667,0.0
33.005734868000005,0.0
33.33906820133333,0.0
33.67240153466667,0.0
34.005734868000005,0.0
34.33906820133334,0.0
34.67240153466667,0.0
35.005734868000005,0.0
35.33906820133334,0.0
35.67240153466667,0.0
36.005734868000005,0.0
36.33906820133334,0.0
36.67240153466667,0.0
37.005734868000005,0.0
37.33906820133334,0.0
37.67240153466667,11.604333388882123
38.006019292000005,11.431524918910652
38.106019292000006,0.0
38.206019292,0.0
38.306019292,0.0
38.406019292,0.0
38.506019292000005,0.0
38.606019292000006,0.0
38.706019292,0.0
38.806019292,0.0
38.906019292,0.0
39.006019292000005,0.0
39.106019292000006,0.0
39.206019292,0.0
39.306019292,0.0
39.406019292,0.0
39.506019292000005,0.0
39.606019292000006,2.7197697043075135
39.706019292,0.0
39.806019292,0.0
39.906019292,0.0
40.006019292000005,0.0
40.106019292000006,0.0
40.206019292,0.0
40.306019292,0.0
40.406019292,0.0
40.506019292000005,0.0
40.606019292000006,0.0
40.706019292,0.0
40.806019292,0.0
40.906019292,0.0
41.006019292000005,0.0
41.106019292000006,0.0
41.206019292,0.0
41.306019292,0.0
41.406019292,0.0
41.506019292000005,0.0
41.606019292000006,0.0
41.706019292,0.0
41.806019292,3.141721962858727
41.906019292,0.0
42.006019292000005,0.0
42.106019292000006,0.0
42.206019292,0.0
42.306019292,0.0
42.406019292,0.0
42.506019292000005,0.0
42.606019292000006,0.0
42.706019292,0.0
42.806019292,0.0
42.906019292,0.0
43.006019292000005,0.0
43.106019292000006,0.0
43.206019292,0.0
43.306019292,0.0
43.406019292,0.0
43.506019292000005,0.0
43.606019292000006,0.0
43.706019292,0.0
43.806019292,0.0
43.906019292,0.0
44.006019292000005,0.0
44.106019292000006,0.0
44.206019292,0.0
44.306019292,0.0
44.406019292,0.0
44.506019292000005,0.0
44.606019292000006,0.0
44.706019292,0.0
44.806019292,0.0
44.906019292,0.0
45.006019292000005,0.0
