,values
21.250347526,0.0
21.267014192666668,0.0
21.283680859333334,0.0
21.300347526,0.0
21.317014192666665,0.0
21.333680859333334,0.0
21.350347526,3.0905708272298487
21.367014192666666,0.0
21.38368085933333,0.0
21.401139066,10.483272259642305
21.501139066,10.0
21.601139065999998,0.0
21.701139066,0.0
21.801139066,0.0
21.901139066,0.0
22.001139066,4.79955625085745
22.101139065999998,3.51984636739567
22.201139066,0.0
22.301139066,0.0
22.401139066,8.7755301878671
22.501139066,6.799838359811419
22.601139065999998,0.0
22.701139066,0.0
22.801139066,0.0
22.901139066,11.32351960314327
23.001139066,11.16337656948694
23.101139065999998,0.0
23.201139066,0.0
23.301139066,0.0
23.401139066,0.0
23.501139066,0.0
23.601139065999998,0.0
23.701139066,0.0
23.801139066,0.0
23.901139066,0.0
24.001139066,0.0
24.101139065999998,0.0
24.201139066,0.0
24.301139066,0.0
24.401139066,0.0
24.503051700000004,0.0
24.536385033333335,0.0
24.56971836666667,0.0
24.6030517,0.0
24.636385033333337,0.0
24.669718366666668,0.0
24.703051700000003,0.0
24.736385033333338,0.0
24.76971836666667,0.0
24.803051700000005,0.0
24.836385033333336,3.8175717315483646
24.86971836666667,3.8838539361904925
24.903051700000002,0.0
24.936385033333337,4.741725995753869
24.96971836666667,6.897885945889946
25.003051700000004,6.031480516991419
25.036385033333335,0.0
25.06971836666667,0.0
25.1030517,0.0
25.136385033333337,7.605066773247064
25.169718366666668,10.998306268338975
25.203051700000003,9.659777945418343
25.236385033333338,0.0
25.26971836666667,0.0
25.303051700000005,0.0
25.336385033333336,0.0
25.36971836666667,0.0
25.403051700000002,0.0
25.436385033333337,0.0
25.46971836666667,0.0
25.504894547,0.0
25.83822788033333,0.0
26.17156121366667,0.0
26.504894547000003,0.0
26.83822788033334,13.059193884403484
27.17156121366667,0.0
27.504894547000003,0.0
27.83822788033334,0.0
28.004030406983336,0.0
28.037363740316668,0.0
28.070697073650003,0.0
28.104030406983334,0.0
28.13736374031667,0.0
28.17069707365,0.0
28.204030406983335,0.0
28.237363740316667,0.0
28.270697073650002,0.0
28.304030406983333,0.0
28.33736374031667,0.0
28.37069707365,9.259945040083705
28.404030406983335,12.614660404807049
28.437363740316666,12.125056779770105
28.47069707365,3.7610358017038172
28.504030406983336,0.0
28.537363740316668,0.0
28.570697073650003,0.0
28.604030406983334,0.0
28.63736374031667,0.0
28.67069707365,0.0
28.704030406983335,0.0
28.737363740316667,0.0
28.770697073650002,4.2409165234356685
28.804030406983333,3.9960469899555706
28.83736374031667,0.0
28.87069707365,0.0
28.904030406983335,0.0
28.937363740316666,0.0
28.97069707365,0.0
29.004030406983336,0.0
29.037363740316668,0.0
29.070697073650003,0.0
29.104030406983334,0.0
29.13736374031667,0.0
29.17069707365,0.0
29.204030406983335,0.0
29.237363740316667,0.0
29.270697073650002,0.0
29.304030406983333,0.0
29.33736374031667,0.0
29.37069707365,0.0
29.404030406983335,0.0
29.437363740316666,0.0
29.47069707365,0.0
29.504030406983336,0.0
29.537363740316668,0.0
29.570697073650003,3.3695739821610817
29.602419699000002,0.0
29.702419699000004,0.0
29.802419699,0.0
29.902419699000003,0.0
30.001957415,0.0
30.018624081666665,0.0
30.035290748333335,0.0
30.051957415,0.0
30.068624081666666,0.0
30.085290748333332,0.0
30.101957415,3.423305432654338
30.118624081666667,6.714839842080159
30.135290748333333,9.858073638954009
30.151957415000002,10.564690441819353
30.168624081666668,10.528497928063313
30.185290748333333,8.22375802389375
30.201957415,3.651197356821234
30.21862408166667,0.0
30.235290748333334,0.0
30.251957415,0.0
30.268624081666665,3.944590586106981
30.285290748333335,4.551945224582839
30.301957415,4.075325160404428
30.318624081666666,0.0
30.335290748333332,0.0
30.351957415,0.0
30.368624081666667,0.0
30.385290748333333,0.0
30.401957415000002,0.0
30.418624081666668,0.0
30.435290748333333,0.0
30.451957415,0.0
30.46862408166667,0.0
30.485290748333334,0.0
30.501957415,0.0
30.518624081666665,0.0
30.535290748333335,0.0
30.551957415,0.0
30.568624081666666,0.0
30.585290748333332,0.0
30.601957415,0.0
30.618624081666667,3.268510099130246
30.635290748333333,5.558333275799174
30.651957415000002,7.5218415416039095
30.668624081666668,7.613735317163484
30.685290748333333,6.287968043875413
30.701957415,3.8971364718395085
30.71862408166667,0.0
30.735290748333334,0.0
30.751957415,0.0
30.768624081666665,0.0
30.785290748333335,0.0
30.801957415,0.0
30.818624081666666,0.0
30.835290748333332,0.0
30.851957415,0.0
30.868624081666667,0.0
30.885290748333333,0.0
30.901957415000002,0.0
30.918624081666668,0.0
30.935290748333333,0.0
30.951957415,0.0
30.96862408166667,0.0
30.985290748333334,0.0
31.001957415,0.0
31.018624081666665,0.0
31.035290748333335,0.0
31.051957415,0.0
31.068624081666666,0.0
31.085290748333332,0.0
31.101957415,0.0
31.118624081666667,0.0
31.135290748333333,0.0
31.151957415000002,0.0
31.168624081666668,0.0
31.185290748333333,0.0
31.201957415,0.0
31.21862408166667,0.0
31.235290748333334,0.0
31.251957415,0.0
31.268624081666665,0.0
31.285290748333335,0.0
31.301957415,0.0
31.318624081666666,0.0
31.335290748333332,0.0
31.351957415,0.0
31.368624081666667,0.0
31.385290748333333,0.0
31.401957415000002,0.0
31.418624081666668,0.0
31.435290748333333,0.0
31.451957415,0.0
31.46862408166667,0.0
31.485290748333334,0.0
31.505009115000004,0.0
31.605009115000005,0.0
31.705009115000003,0.0
31.805009115000004,0.0
31.905009115000002,0.0
32.000155181000004,18.323662596520933
32.33348851433333,0.0
32.66682184766667,0.0
33.000155181000004,0.0
33.33348851433333,0.0
33.66682184766667,0.0
34.000155181000004,0.0
34.33348851433333,0.0
34.66682184766667,0.0
35.000155181,0.0
35.33348851433333,0.0
35.66682184766667,0.0
36.000155181,5.705212932100483
36.33348851433333,0.0
36.66682184766667,0.0
37.000155181,0.0
37.33348851433333,4.174107764112392
37.66682184766667,11.861579016489905
38.005659029,11.669058756666217
38.105659029,0.0
38.205659029,0.0
38.305659029000005,0.0
38.405659029000006,0.0
38.505659029,0.0
38.605659029,0.0
38.705659029,0.0
38.805659029000005,0.0
38.905659029000006,0.0
39.005659029,0.0
39.105659029,0.0
39.205659029,0.0
39.305659029000005,0.0
39.405659029000006,0.0
39.505659029,0.0
39.605659029,3.537133828110711
39.705659029,5.369681053192413
39.805659029000005,0.0
39.905659029000006,0.0
40.005659029,0.0
40.105659029,0.0
40.205659029,0.0
40.305659029000005,0.0
40.405659029000006,0.0
40.505659029,0.0
40.605659029,0.0
40.705659029,0.0
40.805659029000005,0.0
40.905659029000006,0.0
41.005659029,0.0
41.105659029,0.0
41.205659029,0.0
41.305659029000005,0.0
41.405659029000006,0.0
41.505659029,0.0
41.605659029,0.0
41.705659029,0.0
41.805659029000005,0.0
41.905659029000006,0.0
42.005659029,0.0
42.105659029,0.0
42.205659029,0.0
42.305659029000005,0.0
42.405659029000006,0.0
42.505659029,0.0
42.605659029,0.0
42.705659029,0.0
42.805659029000005,0.0
42.905659029000006,0.0
43.005659029,0.0
43.105659029,0.0
43.205659029,0.0
43.305659029000005,0.0
43.405659029000006,0.0
43.505659029,0.0
43.605659029,0.0
43.705659029,0.0
43.805659029000005,0.0
43.905659029000006,0.0
44.005659029,0.0
44.105659029,0.0
44.205659029,0.0
44.305659029000005,0.0
44.405659029000006,0.0
44.505659029,0.0
44.605659029,0.0
44.705659029,0.0
44.805659029000005,0.0
44.905659029000006,0.0
45.005659029,0.0
