,values
26.837487680316666,5.903556875014404
27.170821013650002,0.0
27.504154346983334,0.0
27.837487680316666,0.0
28.002266528000003,0.0
28.035599861333335,0.0
28.06893319466667,0.0
28.102266528000005,0.0
28.135599861333336,0.0
28.16893319466667,0.0
28.202266528000003,0.0
28.235599861333338,0.0
28.26893319466667,0.0
28.302266528000004,0.0
28.335599861333336,0.0
28.36893319466667,4.520311447932988
28.402266528000002,4.722578222028651
28.435599861333337,0.0
28.46893319466667,0.0
28.502266528000003,0.0
28.535599861333335,0.0
28.56893319466667,0.0
28.602266528000005,0.0
28.635599861333336,0.0
28.66893319466667,0.0
28.702266528000003,0.0
28.735599861333338,0.0
28.76893319466667,3.1091493792895597
28.802266528000004,0.0
28.835599861333336,0.0
28.86893319466667,0.0
28.902266528000002,0.0
28.935599861333337,0.0
28.96893319466667,0.0
29.002266528000003,0.0
29.035599861333335,0.0
29.06893319466667,0.0
29.102266528000005,0.0
29.135599861333336,0.0
29.16893319466667,0.0
29.202266528000003,0.0
29.235599861333338,0.0
29.26893319466667,0.0
29.302266528000004,0.0
29.335599861333336,0.0
29.36893319466667,0.0
29.402266528000002,0.0
29.435599861333337,0.0
29.46893319466667,0.0
29.502266528000003,0.0
29.535599861333335,0.0
29.56893319466667,0.0
29.600029246000002,13.972443129837428
29.700029246,5.6264234121559875
29.800029246,0.0
29.900029246,0.0
30.005449227,0.0
30.02211589366667,0.0
30.038782560333335,0.0
30.055449227,0.0
30.072115893666666,0.0
30.088782560333335,0.0
30.105449227,0.0
30.122115893666667,0.0
30.138782560333333,0.0
30.155449227000002,0.0
30.172115893666668,0.0
30.188782560333333,0.0
30.205449227,0.0
30.22211589366667,0.0
30.238782560333334,0.0
30.255449227,0.0
30.27211589366667,0.0
30.288782560333335,0.0
30.305449227,0.0
30.322115893666666,0.0
30.338782560333335,0.0
30.355449227,0.0
30.372115893666667,0.0
30.388782560333333,0.0
30.405449227000002,0.0
30.422115893666668,0.0
30.438782560333333,0.0
30.455449227,0.0
30.47211589366667,3.1813741799665904
30.488782560333334,3.673173641708991
30.505449227,4.255679254488329
30.52211589366667,5.645156522772553
30.538782560333335,8.051530843583073
30.555449227,10.98038431676915
30.572115893666666,12.626733744823687
30.588782560333335,14.141189453690599
30.605449227,14.21045296686844
30.622115893666667,12.73991318326019
30.638782560333333,9.805571599190303
30.655449227000002,7.714096119000441
30.672115893666668,7.041236975533437
30.688782560333333,6.280790906376198
30.705449227,5.532741633230241
30.72211589366667,4.672400237687595
30.738782560333334,4.21525077211227
30.755449227,3.8832445674062224
30.77211589366667,3.31027325231285
30.788782560333335,3.14143717169849
30.805449227,0.0
30.822115893666666,0.0
30.838782560333335,0.0
30.855449227,0.0
30.872115893666667,0.0
30.888782560333333,0.0
30.905449227000002,0.0
30.922115893666668,0.0
30.938782560333333,0.0
30.955449227,0.0
30.97211589366667,0.0
30.988782560333334,0.0
31.005449227,0.0
31.02211589366667,0.0
31.038782560333335,0.0
31.055449227,0.0
31.072115893666666,0.0
31.088782560333335,0.0
31.105449227,0.0
31.122115893666667,0.0
31.138782560333333,0.0
31.155449227000002,0.0
31.172115893666668,0.0
31.188782560333333,0.0
31.205449227,0.0
31.22211589366667,0.0
31.238782560333334,0.0
31.255449227,0.0
31.27211589366667,0.0
31.288782560333335,0.0
31.305449227,0.0
31.322115893666666,0.0
31.338782560333335,0.0
31.355449227,0.0
31.372115893666667,0.0
31.388782560333333,0.0
31.405449227000002,0.0
31.422115893666668,0.0
31.438782560333333,0.0
31.455449227,0.0
31.47211589366667,0.0
31.488782560333334,0.0
31.501852406,0.0
31.601852406,3.1752827294814776
31.701852406,0.0
31.801852406000002,0.0
31.901852406,0.0
32.002571582,0.0
32.33590491533334,0.0
32.66923824866667,0.0
33.002571582,0.0
33.33590491533334,0.0
33.66923824866667,0.0
34.002571582,0.0
34.33590491533334,0.0
34.66923824866667,0.0
35.002571582,0.0
35.33590491533334,0.0
35.66923824866667,0.0
36.002571582,0.0
36.33590491533334,0.0
36.66923824866667,0.0
37.002571582,0.0
37.33590491533334,0.0
37.66923824866667,11.089733602502488
38.006137079000005,10.777074073165275
38.106137079,0.0
38.206137079,0.0
38.306137079,0.0
38.406137079000004,0.0
38.506137079000005,0.0
38.606137079,0.0
38.706137079,0.0
38.806137079,0.0
38.906137079000004,0.0
39.006137079000005,0.0
39.106137079,0.0
39.206137079,0.0
39.306137079,0.0
39.406137079000004,0.0
39.506137079000005,0.0
39.606137079,3.4372382169902544
39.706137079,3.8937628891374128
39.806137079,0.0
39.906137079000004,0.0
40.006137079000005,0.0
40.106137079,0.0
40.206137079,0.0
40.306137079,0.0
40.406137079000004,0.0
40.506137079000005,0.0
40.606137079,0.0
40.706137079,0.0
40.806137079,0.0
40.906137079000004,0.0
41.006137079000005,0.0
41.106137079,0.0
41.206137079,0.0
41.306137079,0.0
41.406137079000004,0.0
41.506137079000005,0.0
41.606137079,0.0
41.706137079,0.0
41.806137079,3.358296882019865
41.906137079000004,3.655039774105781
42.006137079000005,0.0
42.106137079,0.0
42.206137079,0.0
42.306137079,0.0
42.406137079000004,0.0
42.506137079000005,0.0
42.606137079,0.0
42.706137079,0.0
42.806137079,0.0
42.906137079000004,0.0
43.006137079000005,0.0
43.106137079,0.0
43.206137079,0.0
43.306137079,0.0
43.406137079000004,0.0
43.506137079000005,0.0
43.606137079,0.0
43.706137079,0.0
43.806137079,0.0
43.906137079000004,0.0
44.006137079000005,0.0
44.106137079,0.0
44.206137079,0.0
44.306137079,0.0
44.406137079000004,0.0
44.506137079000005,0.0
44.606137079,0.0
44.706137079,0.0
44.806137079,0.0
44.906137079000004,0.0
45.006137079000005,0.0
