,values
23.801185885000002,0.0
23.901185885000004,0.0
24.001185885,0.0
24.101185885000003,0.0
24.201185885000005,0.0
24.301185885000002,0.0
24.401185885000004,0.0
24.504710969000005,0.0
24.538044302333336,0.0
24.57137763566667,0.0
24.604710969000003,0.0
24.638044302333338,0.0
24.67137763566667,0.0
24.704710969000004,0.0
24.738044302333336,0.0
24.77137763566667,0.0
24.804710969000002,2.681937958734716
24.838044302333337,2.8837670910080138
24.87137763566667,0.0
24.904710969000003,0.0
24.938044302333335,6.631966154457178
24.97137763566667,9.718756709604707
25.004710969000005,9.351597761578354
25.038044302333336,5.410435935999842
25.07137763566667,0.0
25.104710969000003,0.0
25.138044302333338,7.952144152055468
25.17137763566667,8.558109142105623
25.204710969000004,6.670464032370976
25.238044302333336,0.0
25.27137763566667,0.0
25.304710969000002,0.0
25.338044302333337,0.0
25.37137763566667,0.0
25.404710969000003,0.0
25.438044302333335,0.0
25.47137763566667,0.0
25.505820619,5.305989087289327
25.839153952333334,0.0
26.172487285666666,0.0
26.505820619,0.0
26.839153952333334,0.0
27.172487285666666,0.0
27.505820619,0.0
27.839153952333334,0.0
28.005547236,0.0
28.038880569333337,0.0
28.072213902666668,0.0
28.105547236000003,0.0
28.138880569333335,0.0
28.17221390266667,0.0
28.205547236000005,0.0
28.238880569333336,0.0
28.27221390266667,0.0
28.305547236000002,0.0
28.338880569333337,5.876744932907528
28.37221390266667,7.475945637419331
28.405547236000004,5.003200045406884
28.438880569333335,0.0
28.47221390266667,0.0
28.505547236,0.0
28.538880569333337,0.0
28.572213902666668,0.0
28.605547236000003,0.0
28.638880569333335,0.0
28.67221390266667,0.0
28.705547236000005,0.0
28.738880569333336,2.788415466957363
28.77221390266667,3.8297712595632523
28.805547236000002,0.0
28.838880569333337,0.0
28.87221390266667,0.0
28.905547236000004,0.0
28.938880569333335,0.0
28.97221390266667,0.0
29.005547236,0.0
29.038880569333337,0.0
29.072213902666668,0.0
29.105547236000003,0.0
29.138880569333335,0.0
29.17221390266667,0.0
29.205547236000005,0.0
29.238880569333336,0.0
29.27221390266667,0.0
29.305547236000002,0.0
29.338880569333337,0.0
29.37221390266667,0.0
29.405547236000004,0.0
29.438880569333335,0.0
29.47221390266667,0.0
29.505547236,0.0
29.538880569333337,0.0
29.572213902666668,0.0
29.601363554000002,0.0
29.701363554000004,0.0
29.801363554,0.0
29.901363554000003,0.0
30.003025402000002,0.0
30.019692068666668,0.0
30.036358735333337,0.0
30.053025402000003,0.0
30.06969206866667,0.0
30.086358735333338,0.0
30.103025402000004,0.0
30.11969206866667,0.0
30.136358735333335,0.0
30.153025402000004,0.0
30.16969206866667,0.0
30.186358735333336,0.0
30.203025402,0.0
30.21969206866667,0.0
30.236358735333337,0.0
30.253025402000002,0.0
30.269692068666668,0.0
30.286358735333337,0.0
30.303025402000003,0.0
30.31969206866667,0.0
30.336358735333338,0.0
30.353025402000004,0.0
30.36969206866667,0.0
30.386358735333335,0.0
30.403025402000004,0.0
30.41969206866667,0.0
30.436358735333336,0.0
30.453025402,0.0
30.46969206866667,0.0
30.486358735333337,0.0
30.503025402000002,0.0
30.519692068666668,0.0
30.536358735333337,3.1457739095319264
30.553025402000003,6.777503277285821
30.56969206866667,9.977587560793461
30.586358735333338,11.514197184144022
30.603025402000004,11.87764576873688
30.61969206866667,11.818884589029235
30.636358735333335,11.123601986227712
30.653025402000004,9.993132745849175
30.66969206866667,8.772267742805177
30.686358735333336,8.018122401152581
30.703025402,6.964576533228703
30.71969206866667,6.189929960889873
30.736358735333337,5.526169877577053
30.753025402000002,5.045052774618794
30.769692068666668,4.772178097065988
30.786358735333337,4.389881833396904
30.803025402000003,4.03302545481024
30.81969206866667,3.5351447676090513
30.836358735333338,3.2519122644575833
30.853025402000004,3.0761496555858447
30.86969206866667,2.995655988219336
30.886358735333335,2.898952302711707
30.903025402000004,2.662995428243231
30.91969206866667,2.4811713631946177
30.936358735333336,0.0
30.953025402,3.536636616624696
30.96969206866667,5.223324677675802
30.986358735333337,5.897099989723631
31.003025402000002,5.801727442103391
31.019692068666668,4.7724083709688765
31.036358735333337,3.0338118667236333
31.053025402000003,0.0
31.06969206866667,0.0
31.086358735333338,0.0
31.103025402000004,0.0
31.11969206866667,0.0
31.136358735333335,0.0
31.153025402000004,0.0
31.16969206866667,0.0
31.186358735333336,0.0
31.203025402,0.0
31.21969206866667,0.0
31.236358735333337,0.0
31.253025402000002,0.0
31.269692068666668,0.0
31.286358735333337,0.0
31.303025402000003,0.0
31.31969206866667,0.0
31.336358735333338,0.0
31.353025402000004,0.0
31.36969206866667,0.0
31.386358735333335,0.0
31.403025402000004,0.0
31.41969206866667,0.0
31.436358735333336,0.0
31.453025402,0.0
31.46969206866667,0.0
31.486358735333337,0.0
31.501642367983333,0.0
31.601642367983334,0.0
31.701642367983332,0.0
31.801642367983334,0.0
31.901642367983335,0.0
32.005227436000006,0.0
32.338560769333334,0.0
32.67189410266667,0.0
33.005227436000006,0.0
33.338560769333334,0.0
33.67189410266667,0.0
34.005227436000006,0.0
34.338560769333334,0.0
34.67189410266667,0.0
35.005227436000006,0.0
35.338560769333334,0.0
35.67189410266667,0.0
36.005227436000006,0.0
36.338560769333334,0.0
36.67189410266667,0.0
37.005227436000006,0.0
37.338560769333334,0.0
37.67189410266667,10.681650863806613
38.006212892,10.63248720632509
38.106212892,0.0
38.206212892,0.0
38.306212892,0.0
38.406212892,0.0
38.506212892,0.0
38.606212892,0.0
38.706212892,0.0
38.806212892,0.0
38.906212892,0.0
39.006212892,0.0
39.106212892,0.0
39.206212892,0.0
39.306212892,0.0
39.406212892,0.0
39.506212892,0.0
39.606212892,0.0
39.706212892,2.757060884898367
39.806212892,0.0
39.906212892,0.0
40.006212892,0.0
40.106212892,0.0
40.206212892,0.0
40.306212892,0.0
40.406212892,0.0
40.506212892,0.0
40.606212892,0.0
40.706212892,0.0
40.806212892,0.0
40.906212892,0.0
41.006212892,0.0
41.106212892,0.0
41.206212892,0.0
41.306212892,0.0
41.406212892,0.0
41.506212892,0.0
41.606212892,0.0
41.706212892,0.0
41.806212892,0.0
41.906212892,7.27397589739003
42.006212892,7.329804832259913
42.106212892,3.981167112734422
42.206212892,0.0
42.306212892,0.0
42.406212892,0.0
42.506212892,0.0
42.606212892,0.0
42.706212892,0.0
42.806212892,0.0
42.906212892,0.0
43.006212892,0.0
43.106212892,0.0
43.206212892,0.0
43.306212892,0.0
43.406212892,0.0
43.506212892,0.0
43.606212892,0.0
43.706212892,0.0
43.806212892,0.0
43.906212892,0.0
44.006212892,0.0
44.106212892,0.0
44.206212892,0.0
44.306212892,0.0
44.406212892,0.0
44.506212892,0.0
44.606212892,0.0
44.706212892,0.0
44.806212892,0.0
44.906212892,0.0
