,values
21.188701891333334,3.556599233648902
21.205368558,3.598682087568152
21.22203522466667,0.0
21.238701891333335,0.0
21.255368558,0.0
21.27203522466667,0.0
21.288701891333336,0.0
21.305368558,0.0
21.322035224666667,0.0
21.338701891333336,0.0
21.355368558000002,0.0
21.372035224666668,0.0
21.388701891333334,0.0
21.401216742,10.120856611879375
21.501216742,10.0
21.601216742000002,0.0
21.701216742,0.0
21.801216742,0.0
21.901216742,0.0
22.001216742,0.0
22.101216742000002,0.0
22.201216742,0.0
22.301216742,0.0
22.401216742,0.0
22.501216742,4.02207304508081
22.601216742000002,3.0025061897933782
22.701216742,0.0
22.801216742,0.0
22.901216742,10.647386589487219
23.001216742,10.405414043414293
23.101216742000002,0.0
23.201216742,0.0
23.301216742,0.0
23.401216742,0.0
23.501216742,0.0
23.601216742000002,4.523647545884383
23.701216742,0.0
23.801216742,0.0
23.901216742,0.0
24.001216742,0.0
24.101216742000002,0.0
24.201216742,0.0
24.301216742,0.0
24.401216742,0.0
24.502885606000003,0.0
24.536218939333335,0.0
24.56955227266667,0.0
24.602885606000005,0.0
24.636218939333336,0.0
24.66955227266667,0.0
24.702885606000002,0.0
24.736218939333337,0.0
24.76955227266667,0.0
24.802885606000004,0.0
24.836218939333335,0.0
24.86955227266667,0.0
24.902885606,0.0
24.936218939333337,4.304070981388292
24.969552272666668,4.876139283393472
25.002885606000003,3.776858313518425
25.036218939333335,0.0
25.06955227266667,0.0
25.102885606000005,0.0
25.136218939333336,5.865357714634494
25.16955227266667,6.175862821046075
25.202885606000002,3.6108497043262404
25.236218939333337,0.0
25.26955227266667,0.0
25.302885606000004,0.0
25.336218939333335,0.0
25.36955227266667,0.0
25.402885606,0.0
25.436218939333337,5.109027250359302
25.469552272666668,5.313745840172049
25.504815405983333,3.492572085212049
25.83814873931667,0.0
26.17148207265,0.0
26.504815405983333,0.0
26.83814873931667,0.0
27.17148207265,0.0
27.504815405983333,0.0
27.83814873931667,0.0
28.003855558,0.0
28.037188891333336,0.0
28.070522224666668,0.0
28.103855558000003,0.0
28.137188891333334,0.0
28.17052222466667,0.0
28.203855558,0.0
28.237188891333336,0.0
28.270522224666667,0.0
28.303855558000002,0.0
28.337188891333334,0.0
28.37052222466667,6.334926267117804
28.403855558,6.361179898136338
28.437188891333335,3.3564282022972938
28.47052222466667,0.0
28.503855558,0.0
28.537188891333336,0.0
28.570522224666668,0.0
28.603855558000003,0.0
28.637188891333334,0.0
28.67052222466667,0.0
28.703855558,0.0
28.737188891333336,0.0
28.770522224666667,0.0
28.803855558000002,0.0
28.837188891333334,0.0
28.87052222466667,0.0
28.903855558,0.0
28.937188891333335,0.0
28.97052222466667,0.0
29.003855558,0.0
29.037188891333336,0.0
29.070522224666668,0.0
29.103855558000003,0.0
29.137188891333334,0.0
29.17052222466667,0.0
29.203855558,0.0
29.237188891333336,0.0
29.270522224666667,0.0
29.303855558000002,0.0
29.337188891333334,0.0
29.37052222466667,0.0
29.403855558,0.0
29.437188891333335,0.0
29.47052222466667,0.0
29.503855558,0.0
29.537188891333336,0.0
29.570522224666668,2.8770325545312665
29.602373351,13.431949281531315
29.702373351000002,7.907122330856111
29.802373351000004,0.0
29.902373351,0.0
30.001922727000004,0.0
30.01858939366667,0.0
30.035256060333335,0.0
30.051922727,0.0
30.06858939366667,0.0
30.085256060333336,0.0
30.101922727,0.0
30.11858939366667,0.0
30.135256060333337,0.0
30.151922727000002,3.7601417693451165
30.168589393666668,5.241811113008698
30.185256060333337,5.659022585188975
30.201922727000003,5.3691569921710345
30.21858939366667,4.062948904643346
30.235256060333334,0.0
30.251922727000004,0.0
30.26858939366667,2.842020975458003
30.285256060333335,3.481425695076129
30.301922727,3.5766869144816487
30.31858939366667,3.198831510194876
30.335256060333336,0.0
30.351922727,0.0
30.36858939366667,0.0
30.385256060333337,0.0
30.401922727000002,0.0
30.418589393666668,0.0
30.435256060333337,0.0
30.451922727000003,0.0
30.46858939366667,2.9131037575729137
30.485256060333334,3.2359777430123637
30.501922727000004,3.6852024955322538
30.51858939366667,4.501592576980137
30.535256060333335,6.053512558524242
30.551922727,8.233665437993752
30.56858939366667,9.670410194313499
30.585256060333336,11.427353874188805
30.601922727,12.67623953136054
30.61858939366667,13.133283542044781
30.635256060333337,12.745935232804321
30.651922727000002,11.018068855852201
30.668589393666668,7.888473905964125
30.685256060333337,6.231934028175868
30.701922727000003,5.335804409924977
30.71858939366667,4.7346049369204755
30.735256060333334,4.352718335849121
30.751922727000004,3.8540098039700585
30.76858939366667,3.489634348882058
30.785256060333335,3.140257896981097
30.801922727,2.8422513478702185
30.81858939366667,0.0
30.835256060333336,0.0
30.851922727,0.0
30.86858939366667,0.0
30.885256060333337,0.0
30.901922727000002,0.0
30.918589393666668,3.0890175681135146
30.935256060333337,3.8886032042109435
30.951922727000003,3.995478106404339
30.96858939366667,3.5151667421702024
30.985256060333334,0.0
31.001922727000004,0.0
31.01858939366667,0.0
31.035256060333335,0.0
31.051922727,0.0
31.06858939366667,0.0
31.085256060333336,0.0
31.101922727,0.0
31.11858939366667,0.0
31.135256060333337,0.0
31.151922727000002,0.0
31.168589393666668,0.0
31.185256060333337,0.0
31.201922727000003,0.0
31.21858939366667,0.0
31.235256060333334,0.0
31.251922727000004,0.0
31.26858939366667,0.0
31.285256060333335,0.0
31.301922727,0.0
31.31858939366667,0.0
31.335256060333336,0.0
31.351922727,0.0
31.36858939366667,0.0
31.385256060333337,0.0
31.401922727000002,0.0
31.418589393666668,0.0
31.435256060333337,0.0
31.451922727000003,0.0
31.46858939366667,0.0
31.485256060333334,0.0
31.505078100983333,0.0
31.605078100983334,0.0
31.705078100983332,0.0
31.805078100983337,0.0
31.90507810098334,0.0
32.000006062000004,0.0
32.33333939533334,0.0
32.66667272866667,0.0
33.000006062000004,0.0
33.33333939533334,0.0
33.66667272866667,0.0
34.000006062000004,0.0
34.33333939533334,0.0
34.66667272866667,0.0
35.000006062000004,0.0
35.33333939533334,0.0
35.66667272866667,0.0
36.000006062000004,0.0
36.33333939533334,0.0
36.66667272866667,0.0
37.000006062000004,0.0
37.33333939533334,0.0
37.66667272866667,9.745923024071054
38.006152193000005,9.721892726222514
38.106152193,0.0
38.206152193,0.0
38.306152193,0.0
38.406152193000004,0.0
38.506152193000005,0.0
38.606152193,0.0
38.706152193,0.0
38.806152193,0.0
38.906152193000004,0.0
39.006152193000005,0.0
39.106152193,0.0
39.206152193,0.0
39.306152193,0.0
39.406152193000004,0.0
39.506152193000005,0.0
39.606152193,3.342179647477427
39.706152193,3.5632978022096826
39.806152193,0.0
39.906152193000004,0.0
40.006152193000005,0.0
40.106152193,0.0
40.206152193,0.0
40.306152193,0.0
40.406152193000004,0.0
40.506152193000005,0.0
40.606152193,0.0
40.706152193,0.0
40.806152193,0.0
40.906152193000004,0.0
41.006152193000005,0.0
41.106152193,0.0
41.206152193,0.0
41.306152193,0.0
41.406152193000004,0.0
41.506152193000005,0.0
41.606152193,0.0
41.706152193,0.0
41.806152193,6.94491419654242
41.906152193000004,7.726746828689757
42.006152193000005,0.0
42.106152193,0.0
42.206152193,0.0
42.306152193,0.0
42.406152193000004,0.0
42.506152193000005,0.0
42.606152193,0.0
42.706152193,0.0
42.806152193,0.0
42.906152193000004,0.0
43.006152193000005,0.0
43.106152193,0.0
43.206152193,0.0
43.306152193,0.0
43.406152193000004,0.0
43.506152193000005,0.0
43.606152193,0.0
43.706152193,0.0
43.806152193,0.0
43.906152193000004,0.0
44.006152193000005,0.0
44.106152193,0.0
44.206152193,0.0
44.306152193,0.0
44.406152193000004,0.0
44.506152193000005,0.0
44.606152193,0.0
44.706152193,0.0
44.806152193,0.0
44.906152193000004,0.0
