,values
12.103560581000002,0.0
12.203560581000001,5.272165620985194
12.303560581000001,0.0
12.403560581,0.0
12.503560581,2.6427064149048145
12.603560581000002,0.0
12.703560581000001,0.0
12.803560581000001,0.0
12.903560581,0.0
13.003560581,10.899118483951368
13.103560581000002,12.382660394722231
13.203560581000001,4.016498327529586
13.303560581000001,0.0
13.403560581,0.0
13.503560581,0.0
13.603560581000002,0.0
13.703560581000001,0.0
13.803560581000001,0.0
13.903560581,0.0
14.003560581,0.0
14.103560581000002,0.0
14.203560581000001,0.0
14.303560581000001,0.0
14.403560581,0.0
14.503560581,0.0
14.603560581000002,0.0
14.703560581000001,0.0
14.803560581000001,0.0
14.903560581,0.0
15.003560581,0.0
15.103560581000002,0.0
15.203560581000001,0.0
15.303560581000001,4.372013367094033
15.403560581,0.0
15.503560581,0.0
15.603560581000002,0.0
15.703560581000001,0.0
15.803560581000001,0.0
15.903560581,0.0
16.003560581000002,0.0
16.103560581,0.0
16.203560581,0.0
16.303560581000003,0.0
16.403560581,0.0
16.503560581000002,0.0
16.603560581,0.0
16.703560581,0.0
16.803560581000003,0.0
16.903560581,0.0
17.003560581000002,0.0
17.103560581,0.0
17.203560580999998,0.0
17.303560581,0.0
17.403560581,0.0
17.503560581,0.0
17.603560581,0.0
17.703560580999998,0.0
17.803560581,0.0
17.903560581,0.0
18.003560581,0.0
18.103560581,0.0
18.203560580999998,0.0
18.303560581,0.0
18.403560581,0.0
18.503560581,13.288189164741404
18.603560581,11.645534181738098
18.703560580999998,3.113315645571979
18.803560581000003,0.0
18.903560581000004,0.0
19.003560581000002,0.0
19.103560581000004,0.0
19.203560581,0.0
19.303560581000003,0.0
19.403560581000004,0.0
19.503560581000002,0.0
19.603560581000004,0.0
19.703560581,0.0
19.803560581000003,0.0
19.903560581000004,0.0
20.003560581000002,0.0
20.103560581000004,0.0
20.203560581,0.0
20.303560581000003,0.0
20.403560581000004,0.0
20.503560581000002,0.0
20.603560581000004,0.0
20.703560581,0.0
20.803560581000003,0.0
20.903560581000004,8.107060857541311
21.000139134,4.973798625365984
21.016805800666667,0.0
21.033472467333336,0.0
21.050139134000002,0.0
21.066805800666668,0.0
21.083472467333333,0.0
21.100139134000003,0.0
21.11680580066667,0.0
21.133472467333334,0.0
21.150139134000003,0.0
21.16680580066667,0.0
21.183472467333335,0.0
21.200139134,0.0
21.21680580066667,0.0
21.233472467333335,0.0
21.250139134,0.0
21.266805800666667,0.0
21.283472467333336,0.0
21.300139134000002,0.0
21.316805800666668,0.0
21.333472467333333,0.0
21.350139134000003,3.2533988623614905
21.36680580066667,3.3784771888712584
21.383472467333334,2.9706906098311925
21.40105162,10.113733687277456
21.501051620000002,10.0
21.601051620000003,0.0
21.70105162,0.0
21.801051620000003,0.0
21.90105162,0.0
22.001051620000002,0.0
22.101051620000003,0.0
22.20105162,0.0
22.301051620000003,0.0
22.40105162,0.0
22.501051620000002,0.0
22.601051620000003,0.0
22.70105162,0.0
22.801051620000003,0.0
22.90105162,10.612785197270663
23.001051620000002,10.399859849058098
23.101051620000003,0.0
23.20105162,0.0
23.301051620000003,0.0
23.40105162,2.8282790638796698
23.501051620000002,0.0
23.601051620000003,0.0
23.70105162,0.0
23.801051620000003,0.0
23.90105162,0.0
24.001051620000002,0.0
24.101051620000003,0.0
24.20105162,0.0
24.301051620000003,0.0
24.40105162,0.0
24.502591546,0.0
24.535924879333333,0.0
24.569258212666668,0.0
24.602591546,0.0
24.635924879333334,0.0
24.669258212666666,0.0
24.702591546,0.0
24.735924879333332,0.0
24.769258212666667,0.0
24.802591546,5.3206375286792715
24.835924879333334,5.774911835051726
24.86925821266667,3.360641235443852
24.902591546,0.0
24.935924879333335,6.316708778275692
24.969258212666666,7.132050699977857
25.002591546,6.023787539105873
25.035924879333333,0.0
25.069258212666668,0.0
25.102591546,4.578900163206118
25.135924879333334,10.067794775260259
25.169258212666666,10.705796459803457
25.202591546,7.564909739136529
25.235924879333332,2.676127491587759
25.269258212666667,0.0
25.302591546,0.0
25.335924879333334,0.0
25.36925821266667,0.0
25.402591546,0.0
25.435924879333335,0.0
25.469258212666666,0.0
25.504504474,4.845028008100514
25.837837807333337,0.0
26.17117114066667,0.0
26.504504474,0.0
26.837837807333337,0.0
27.17117114066667,0.0
27.504504474,0.0
27.837837807333337,0.0
28.003232781,0.0
28.036566114333333,0.0
28.069899447666668,0.0
28.103232781,0.0
28.136566114333334,0.0
28.16989944766667,0.0
28.203232781,0.0
28.236566114333336,0.0
28.269899447666667,0.0
28.303232781000002,0.0
28.336566114333333,3.107244948035515
28.36989944766667,7.188649076907822
28.403232781,7.194341358605514
28.436566114333335,4.017825914591982
28.469899447666666,0.0
28.503232781,0.0
28.536566114333333,0.0
28.569899447666668,0.0
28.603232781,0.0
28.636566114333334,6.270941750470064
28.66989944766667,6.890751177641758
28.703232781,4.794901267800197
28.736566114333336,0.0
28.769899447666667,0.0
28.803232781000002,0.0
28.836566114333333,0.0
28.86989944766667,0.0
28.903232781,0.0
28.936566114333335,0.0
28.969899447666666,0.0
29.003232781,0.0
29.036566114333333,0.0
29.069899447666668,0.0
29.103232781,0.0
29.136566114333334,0.0
29.16989944766667,0.0
29.203232781,0.0
29.236566114333336,0.0
29.269899447666667,0.0
29.303232781000002,0.0
29.336566114333333,0.0
29.36989944766667,0.0
29.403232781,0.0
29.436566114333335,0.0
29.469899447666666,0.0
29.503232781,0.0
29.536566114333333,0.0
29.569899447666668,2.7886395794285965
29.601453893000002,0.0
29.701453893000004,0.0
29.801453893000005,0.0
29.901453893000003,0.0
30.001013716983334,0.0
30.01768038365,0.0
30.03434705031667,0.0
30.051013716983334,0.0
30.06768038365,0.0
30.08434705031667,0.0
30.101013716983335,0.0
30.11768038365,0.0
30.134347050316666,0.0
30.151013716983336,3.697447635622786
30.16768038365,5.097910269748239
30.184347050316667,5.242586104270094
30.201013716983333,4.571291451921694
30.217680383650002,2.6330226223695825
30.234347050316668,0.0
30.251013716983334,0.0
30.26768038365,0.0
30.28434705031667,0.0
30.301013716983334,0.0
30.31768038365,0.0
30.33434705031667,0.0
30.351013716983335,0.0
30.36768038365,0.0
30.384347050316666,0.0
30.401013716983336,0.0
30.41768038365,0.0
30.434347050316667,0.0
30.451013716983333,0.0
30.467680383650002,0.0
30.484347050316668,0.0
30.501013716983334,0.0
30.51768038365,0.0
30.53434705031667,0.0
30.551013716983334,4.755863998587229
30.56768038365,6.708480144570737
30.58434705031667,8.104524380543477
30.601013716983335,8.22488903768519
30.61768038365,7.695474366374611
30.634347050316666,6.402720347273111
30.651013716983336,5.599318332279264
30.66768038365,4.7149975041998236
30.684347050316667,4.119952861622085
30.701013716983333,3.5696485216522134
30.717680383650002,3.2284723664479
30.734347050316668,2.9391054016003273
30.751013716983334,0.0
30.76768038365,0.0
30.78434705031667,0.0
30.801013716983334,0.0
30.81768038365,0.0
30.83434705031667,0.0
30.851013716983335,0.0
30.86768038365,0.0
30.884347050316666,0.0
30.901013716983336,0.0
30.91768038365,2.619532811972223
30.934347050316667,3.599303872308366
30.951013716983333,3.6965737352869894
30.967680383650002,3.1353893829228343
30.984347050316668,0.0
31.001013716983334,0.0
31.01768038365,0.0
31.03434705031667,0.0
31.051013716983334,0.0
31.06768038365,0.0
31.08434705031667,0.0
31.101013716983335,0.0
31.11768038365,0.0
31.134347050316666,0.0
31.151013716983336,0.0
31.16768038365,0.0
31.184347050316667,0.0
31.201013716983333,0.0
31.217680383650002,0.0
31.234347050316668,0.0
31.251013716983334,0.0
31.26768038365,0.0
31.28434705031667,0.0
31.301013716983334,0.0
31.31768038365,0.0
31.33434705031667,0.0
31.351013716983335,0.0
31.36768038365,0.0
31.384347050316666,0.0
31.401013716983336,0.0
31.41768038365,0.0
31.434347050316667,0.0
31.451013716983333,0.0
31.467680383650002,0.0
31.484347050316668,0.0
31.503874016,0.0
31.603874016000002,0.0
31.703874016,0.0
31.803874016,0.0
31.903874016,0.0
32.004839573000005,0.0
32.338172906333334,0.0
32.67150623966667,0.0
33.004839573000005,0.0
33.338172906333334,0.0
33.67150623966667,0.0
34.004839573000005,0.0
34.338172906333334,0.0
34.67150623966667,0.0
35.004839573000005,0.0
35.338172906333334,0.0
35.67150623966667,0.0
36.004839573000005,0.0
36.338172906333334,0.0
36.67150623966667,0.0
37.004839573000005,0.0
37.338172906333334,0.0
37.67150623966667,9.183583869694182
38.006152403,9.071978821436836
38.106152403,0.0
38.206152403000004,0.0
38.306152403000006,0.0
38.406152403,0.0
38.506152403,0.0
38.606152403,0.0
38.706152403000004,0.0
38.806152403000006,0.0
38.906152403,0.0
39.006152403,0.0
39.106152403,0.0
39.206152403000004,0.0
39.306152403000006,0.0
39.406152403,0.0
39.506152403,0.0
39.606152403,6.430549017727477
39.706152403000004,6.6123345426927775
39.806152403000006,0.0
39.906152403,0.0
40.006152403,0.0
40.106152403,0.0
40.206152403000004,0.0
40.306152403000006,0.0
40.406152403,0.0
40.506152403,0.0
40.606152403,0.0
40.706152403000004,0.0
40.806152403000006,0.0
40.906152403,0.0
41.006152403,0.0
41.106152403,0.0
41.206152403000004,0.0
41.306152403000006,0.0
41.406152403,0.0
41.506152403,0.0
41.606152403,0.0
41.706152403000004,0.0
41.806152403000006,6.425617315274689
41.906152403,7.266086289974289
42.006152403,0.0
42.106152403,0.0
42.206152403000004,0.0
42.306152403000006,0.0
42.406152403,0.0
42.506152403,0.0
42.606152403,0.0
42.706152403000004,0.0
42.806152403000006,0.0
42.906152403,0.0
43.006152403,0.0
43.106152403,0.0
43.206152403000004,0.0
43.306152403000006,0.0
43.406152403,0.0
43.506152403,0.0
43.606152403,0.0
43.706152403000004,0.0
43.806152403000006,0.0
43.906152403,0.0
44.006152403,0.0
44.106152403,0.0
44.206152403000004,0.0
44.306152403000006,0.0
44.406152403,0.0
44.506152403,0.0
44.606152403,0.0
44.706152403000004,0.0
44.806152403000006,0.0
44.906152403,0.0
45.006152403,0.0
