,values
30.301543951,3.687815067844648
30.31821061766667,0.0
30.334877284333334,0.0
30.351543951,0.0
30.368210617666666,0.0
30.384877284333335,0.0
30.401543951,0.0
30.418210617666666,0.0
30.434877284333332,0.0
30.451543951,0.0
30.468210617666667,0.0
30.484877284333333,0.0
30.501543951,0.0
30.518210617666668,3.64307214649021
30.534877284333334,6.386222536265971
30.551543951,8.359429474904593
30.56821061766667,10.556540561595078
30.584877284333334,11.416113007323846
30.601543951,11.25387912284511
30.618210617666666,9.22383807880751
30.634877284333335,6.330493443964788
30.651543951,4.998514288236368
30.668210617666666,3.8408903386888076
30.684877284333332,3.275647776454703
30.701543951,2.840492230360479
30.718210617666667,0.0
30.734877284333333,0.0
30.751543951,0.0
30.768210617666668,0.0
30.784877284333334,0.0
30.801543951,0.0
30.81821061766667,0.0
30.834877284333334,0.0
30.851543951,0.0
30.868210617666666,0.0
30.884877284333335,0.0
30.901543951,0.0
30.918210617666666,0.0
30.934877284333332,0.0
30.951543951,0.0
30.968210617666667,0.0
30.984877284333333,0.0
31.001543951,0.0
31.018210617666668,0.0
31.034877284333334,0.0
31.051543951,0.0
31.06821061766667,0.0
31.084877284333334,0.0
31.101543951,0.0
31.118210617666666,0.0
31.134877284333335,0.0
31.151543951,0.0
31.168210617666666,0.0
31.184877284333332,0.0
31.201543951,0.0
31.218210617666667,0.0
31.234877284333333,0.0
31.251543951,0.0
31.268210617666668,0.0
31.284877284333334,0.0
31.301543951,0.0
31.31821061766667,0.0
31.334877284333334,0.0
31.351543951,0.0
31.368210617666666,0.0
31.384877284333335,0.0
31.401543951,0.0
31.418210617666666,0.0
31.434877284333332,0.0
31.451543951,0.0
31.468210617666667,0.0
31.484877284333333,0.0
31.505716866,0.0
31.605716866,0.0
31.705716866,0.0
31.805716866,0.0
31.905716866,0.0
32.001149371000004,0.0
32.33448270433333,0.0
32.66781603766667,0.0
33.001149371000004,0.0
33.33448270433333,0.0
33.66781603766667,0.0
34.001149371000004,0.0
34.33448270433334,0.0
34.66781603766667,0.0
35.001149371000004,0.0
35.33448270433334,0.0
35.66781603766667,0.0
36.001149371000004,0.0
36.33448270433334,0.0
36.66781603766667,0.0
37.001149371000004,0.0
37.33448270433334,0.0
37.66781603766667,10.768092626295395
38.00617255,10.44520606917113
38.106172550000004,0.0
38.206172550000005,0.0
38.30617255000001,0.0
38.40617255,0.0
38.50617255,0.0
38.606172550000004,0.0
38.706172550000005,0.0
38.80617255000001,0.0
38.90617255,0.0
39.00617255,0.0
39.106172550000004,0.0
39.206172550000005,0.0
39.30617255000001,0.0
39.40617255,0.0
39.50617255,0.0
39.606172550000004,0.0
39.706172550000005,0.0
39.80617255000001,0.0
39.90617255,0.0
40.00617255,0.0
40.106172550000004,0.0
40.206172550000005,0.0
40.30617255000001,0.0
40.40617255,0.0
40.50617255,0.0
40.606172550000004,0.0
40.706172550000005,0.0
40.80617255000001,0.0
40.90617255,0.0
41.00617255,0.0
41.106172550000004,0.0
41.206172550000005,0.0
41.30617255000001,0.0
41.40617255,0.0
41.50617255,0.0
41.606172550000004,0.0
41.706172550000005,0.0
41.80617255000001,0.0
41.90617255,4.241133323835485
42.00617255,0.0
42.106172550000004,0.0
42.206172550000005,0.0
42.30617255000001,0.0
42.40617255,0.0
42.50617255,0.0
42.606172550000004,0.0
42.706172550000005,0.0
42.80617255000001,0.0
42.90617255,0.0
43.00617255,0.0
43.106172550000004,0.0
43.206172550000005,0.0
43.30617255000001,0.0
43.40617255,0.0
43.50617255,0.0
43.606172550000004,0.0
43.706172550000005,0.0
43.80617255000001,0.0
43.90617255,0.0
44.00617255,0.0
44.106172550000004,0.0
44.206172550000005,0.0
44.30617255000001,0.0
44.40617255,0.0
44.50617255,0.0
44.606172550000004,0.0
44.706172550000005,0.0
44.80617255000001,0.0
44.90617255,0.0
