,values
17.202796871,0.0
17.302796871,0.0
17.402796871000003,0.0
17.502796871,0.0
17.602796871000002,0.0
17.702796871,0.0
17.802796871,0.0
17.902796871000003,0.0
18.002796871,0.0
18.102796871000002,0.0
18.202796871,0.0
18.302796871,0.0
18.402796871000003,0.0
18.502796871,0.0
18.602796871000002,0.0
18.702796871,0.0
18.802796871,0.0
18.902796871000003,0.0
19.002796871,0.0
19.102796871000002,0.0
19.202796871,0.0
19.302796871,0.0
19.402796871000003,0.0
19.502796871,0.0
19.602796871000002,0.0
19.702796871,0.0
19.802796871,0.0
19.902796871000003,0.0
20.002796871,0.0
20.102796871000002,0.0
20.202796871,0.0
20.302796871,0.0
20.402796871000003,0.0
20.502796871,0.0
20.602796871000002,0.0
20.702796871,0.0
20.802796871,0.0
20.902796871000003,6.484996481404691
21.000705529,3.0462410576692984
21.017372195666667,0.0
21.034038862333333,0.0
21.050705529000002,0.0
21.067372195666668,0.0
21.084038862333333,0.0
21.100705529,2.2808421808646906
21.11737219566667,3.712859977581202
21.134038862333334,4.032057347630304
21.150705529,3.666716568464397
21.167372195666665,2.4026927882131868
21.184038862333335,0.0
21.200705529,0.0
21.217372195666666,0.0
21.234038862333332,0.0
21.250705529,0.0
21.267372195666667,0.0
21.284038862333333,0.0
21.300705529000002,0.0
21.317372195666668,0.0
21.334038862333333,0.0
21.350705529,0.0
21.36737219566667,0.0
21.384038862333334,0.0
21.40110191,10.169617419365583
21.50110191,10.0
21.60110191,0.0
21.70110191,0.0
21.80110191,0.0
21.90110191,0.0
22.00110191,0.0
22.10110191,0.0
22.20110191,0.0
22.30110191,0.0
22.40110191,0.0
22.50110191,2.450440235509384
22.60110191,2.565940814244579
22.70110191,0.0
22.80110191,0.0
22.90110191,8.367092491447414
23.00110191,8.150573556670937
23.10110191,0.0
23.20110191,0.0
23.30110191,0.0
23.40110191,0.0
23.50110191,0.0
23.60110191,2.1137757154765078
23.70110191,0.0
23.80110191,0.0
23.90110191,0.0
24.00110191,0.0
24.10110191,0.0
24.20110191,0.0
24.30110191,0.0
24.40110191,0.0
24.503348553000002,0.0
24.536681886333334,0.0
24.57001521966667,0.0
24.603348553,0.0
24.636681886333335,0.0
24.670015219666666,0.0
24.703348553,0.0
24.736681886333333,0.0
24.770015219666668,0.0
24.803348553,0.0
24.836681886333334,0.0
24.870015219666666,0.0
24.903348553,0.0
24.936681886333336,5.37682280114054
24.970015219666667,6.973628511322213
25.003348553000002,5.946410672328437
25.036681886333334,0.0
25.07001521966667,0.0
25.103348553,0.0
25.136681886333335,3.5757149754605893
25.170015219666666,4.030466071603037
25.203348553,2.930547201528482
25.236681886333333,0.0
25.270015219666668,0.0
25.303348553,0.0
25.336681886333334,0.0
25.370015219666666,0.0
25.403348553,0.0
25.436681886333336,0.0
25.470015219666667,0.0
25.503386923983335,0.0
25.836720257316667,0.0
26.170053590650003,0.0
26.503386923983335,0.0
26.836720257316667,0.0
27.170053590650003,0.0
27.503386923983335,0.0
27.836720257316667,0.0
28.000174599,0.0
28.033507932333336,0.0
28.066841265666667,0.0
28.100174599000002,0.0
28.133507932333334,0.0
28.16684126566667,0.0
28.200174599,0.0
28.233507932333335,0.0
28.266841265666667,0.0
28.300174599,0.0
28.333507932333337,3.7069484385301275
28.366841265666668,5.3269151931102305
28.400174599000003,5.148441639696055
28.433507932333335,0.0
28.46684126566667,0.0
28.500174599,0.0
28.533507932333336,0.0
28.566841265666667,0.0
28.600174599000002,0.0
28.633507932333334,0.0
28.66684126566667,0.0
28.700174599,0.0
28.733507932333335,0.0
28.766841265666667,0.0
28.800174599,0.0
28.833507932333337,0.0
28.866841265666668,0.0
28.900174599000003,0.0
28.933507932333335,0.0
28.96684126566667,0.0
29.000174599,0.0
29.033507932333336,0.0
29.066841265666667,0.0
29.100174599000002,0.0
29.133507932333334,0.0
29.16684126566667,0.0
29.200174599,0.0
29.233507932333335,0.0
29.266841265666667,0.0
29.300174599,0.0
29.333507932333337,0.0
29.366841265666668,0.0
29.400174599000003,5.013631463194923
29.433507932333335,5.248323883313234
29.46684126566667,3.38144493793175
29.500174599,0.0
29.533507932333336,0.0
29.566841265666667,0.0
29.604882165000003,0.0
29.704882165000004,0.0
29.804882165000002,0.0
29.904882165000004,0.0
30.006054742000003,0.0
30.02272140866667,3.520062682824751
30.03938807533334,6.783320586682194
30.056054742000004,8.504969927134773
30.07272140866667,8.578319808458728
30.089388075333336,8.017891412206248
30.106054742000005,5.716209752177032
30.12272140866667,2.883394775581726
30.139388075333336,2.095860348157871
30.156054742000002,3.2057776055103915
30.17272140866667,5.153350721571495
30.189388075333337,6.229913053934133
30.206054742000003,6.29722096068131
30.22272140866667,5.669971073334427
30.239388075333338,4.65041366527098
30.256054742000003,2.7745343407611007
30.27272140866667,0.0
30.28938807533334,2.2138375666373644
30.306054742000004,2.4982029585522545
30.32272140866667,2.649969859439532
30.339388075333336,2.5165961207137193
30.356054742000005,2.0412132197094817
30.37272140866667,0.0
30.389388075333336,0.0
30.406054742000002,0.0
30.42272140866667,2.5263620240019473
30.439388075333337,2.696497819281932
30.456054742000003,2.252087343010523
30.47272140866667,0.0
30.489388075333338,0.0
30.506054742000003,0.0
30.52272140866667,0.0
30.53938807533334,0.0
30.556054742000004,2.282029446067537
30.57272140866667,4.9803247279715075
30.589388075333336,7.184521145413213
30.606054742000005,7.925400436348357
30.62272140866667,8.121185453791286
30.639388075333336,7.801815215439749
30.656054742000002,6.8831354361170325
30.67272140866667,5.8073840003045065
30.689388075333337,4.8398379420487565
30.706054742000003,4.245176340101904
30.72272140866667,3.5134838230507826
30.739388075333338,3.0034347001594597
30.756054742000003,2.687831369721755
30.77272140866667,2.1124874303934913
30.78938807533334,0.0
30.806054742000004,0.0
30.82272140866667,0.0
30.839388075333336,0.0
30.856054742000005,0.0
30.87272140866667,0.0
30.889388075333336,0.0
30.906054742000002,0.0
30.92272140866667,2.5433997355835904
30.939388075333337,4.274271991886609
30.956054742000003,4.919998291920025
30.97272140866667,4.812049689320067
30.989388075333338,3.7217320850470994
31.006054742000003,3.1779393964152436
31.02272140866667,3.2232369369907308
31.03938807533334,2.912585792696651
31.056054742000004,0.0
31.07272140866667,0.0
31.089388075333336,0.0
31.106054742000005,0.0
31.12272140866667,0.0
31.139388075333336,0.0
31.156054742000002,0.0
31.17272140866667,0.0
31.189388075333337,0.0
31.206054742000003,0.0
31.22272140866667,0.0
31.239388075333338,0.0
31.256054742000003,0.0
31.27272140866667,0.0
31.28938807533334,0.0
31.306054742000004,0.0
31.32272140866667,0.0
31.339388075333336,0.0
31.356054742000005,0.0
31.37272140866667,0.0
31.389388075333336,0.0
31.406054742000002,0.0
31.42272140866667,0.0
31.439388075333337,0.0
31.456054742000003,0.0
31.47272140866667,0.0
31.489388075333338,0.0
31.503075081000002,0.0
31.603075081,0.0
31.703075081,0.0
31.803075081,0.0
31.903075081,0.0
32.000058064,0.0
32.33339139733334,0.0
32.66672473066667,0.0
33.000058064,0.0
33.33339139733334,0.0
33.66672473066667,0.0
34.000058064,0.0
34.33339139733334,0.0
34.66672473066667,0.0
35.000058064,0.0
35.33339139733334,3.393551926653643
35.66672473066667,2.8520594249061166
36.000058064,0.0
36.33339139733334,0.0
36.66672473066667,0.0
37.000058064,0.0
37.33339139733334,0.0
37.66672473066667,11.063060137695642
38.006188892,11.004667498598362
38.106188892,0.0
38.206188892,0.0
38.306188892,0.0
38.406188892,0.0
38.506188892,0.0
38.606188892,0.0
38.706188892,0.0
38.806188892,0.0
38.906188892,0.0
39.006188892,0.0
39.106188892,0.0
39.206188892,0.0
39.306188892,0.0
39.406188892,0.0
39.506188892,0.0
39.606188892,0.0
39.706188892,2.0364010176487444
39.806188892,0.0
39.906188892,0.0
40.006188892,0.0
40.106188892,0.0
40.206188892,3.126836019779551
40.306188892,0.0
40.406188892,0.0
40.506188892,0.0
40.606188892,0.0
40.706188892,0.0
40.806188892,0.0
40.906188892,0.0
41.006188892,0.0
41.106188892,0.0
41.206188892,0.0
41.306188892,0.0
41.406188892,0.0
41.506188892,0.0
41.606188892,0.0
41.706188892,0.0
41.806188892,0.0
41.906188892,3.387237141321193
42.006188892,3.707776165299582
42.106188892,0.0
42.206188892,0.0
42.306188892,0.0
42.406188892,0.0
42.506188892,0.0
42.606188892,0.0
42.706188892,0.0
42.806188892,0.0
42.906188892,0.0
43.006188892,0.0
43.106188892,0.0
43.206188892,0.0
43.306188892,0.0
43.406188892,0.0
43.506188892,0.0
43.606188892,0.0
43.706188892,0.0
43.806188892,0.0
43.906188892,0.0
44.006188892,0.0
44.106188892,0.0
44.206188892,0.0
44.306188892,0.0
44.406188892,0.0
44.506188892,0.0
44.606188892,0.0
44.706188892,0.0
44.806188892,0.0
44.906188892,0.0
45.006188892,0.0
