,values
29.702864459000004,0.0
29.802864459000002,0.0
29.902864459000003,0.0
30.003496827000003,0.0
30.02016349366667,0.0
30.036830160333338,0.0
30.053496827000004,0.0
30.07016349366667,0.0
30.08683016033334,0.0
30.103496827000004,0.0
30.12016349366667,0.0
30.136830160333336,0.0
30.153496827000005,6.222151013400049
30.17016349366667,10.480912972058174
30.186830160333336,12.401961948578395
30.203496827000002,12.50400264016861
30.22016349366667,11.307483169566288
30.236830160333337,9.08361166769275
30.253496827000003,4.393452616125844
30.27016349366667,3.314915056240219
30.286830160333338,5.518907307077653
30.303496827000004,6.374153909193781
30.32016349366667,6.472699623713558
30.33683016033334,5.419016337376439
30.353496827000004,0.0
30.37016349366667,0.0
30.386830160333336,0.0
30.403496827000005,0.0
30.42016349366667,0.0
30.436830160333336,0.0
30.453496827000002,0.0
30.47016349366667,0.0
30.486830160333337,0.0
30.503496827000003,0.0
30.52016349366667,3.960416567210558
30.536830160333338,6.474341397125632
30.553496827000004,9.531442646446806
30.57016349366667,11.531146110321915
30.58683016033334,12.771798179523138
30.603496827000004,13.162297431191778
30.62016349366667,12.706913669565717
30.636830160333336,10.7721298437764
30.653496827000005,6.533969643390226
30.67016349366667,4.578563453006448
30.686830160333336,3.781209941994811
30.703496827000002,3.442937139186227
30.72016349366667,0.0
30.736830160333337,0.0
30.753496827000003,0.0
30.77016349366667,0.0
30.786830160333338,0.0
30.803496827000004,0.0
30.82016349366667,0.0
30.83683016033334,0.0
30.853496827000004,0.0
30.87016349366667,0.0
30.886830160333336,0.0
30.903496827000005,0.0
30.92016349366667,0.0
30.936830160333336,0.0
30.953496827000002,0.0
30.97016349366667,0.0
30.986830160333337,0.0
31.003496827000003,0.0
31.02016349366667,0.0
31.036830160333338,0.0
31.053496827000004,0.0
31.07016349366667,0.0
31.08683016033334,0.0
31.103496827000004,0.0
31.12016349366667,0.0
31.136830160333336,0.0
31.153496827000005,0.0
31.17016349366667,0.0
31.186830160333336,0.0
31.203496827000002,0.0
31.22016349366667,0.0
31.236830160333337,0.0
31.253496827000003,0.0
31.27016349366667,0.0
31.286830160333338,0.0
31.303496827000004,0.0
31.32016349366667,0.0
31.33683016033334,0.0
31.353496827000004,0.0
31.37016349366667,0.0
31.386830160333336,0.0
31.403496827000005,0.0
31.42016349366667,0.0
31.436830160333336,0.0
31.453496827000002,0.0
31.47016349366667,0.0
31.486830160333337,0.0
31.504857676000004,0.0
31.604857676,0.0
31.704857676000003,0.0
31.804857676,0.0
31.904857676000002,0.0
32.001377564,4.7822227644930555
32.33471089733334,0.0
32.668044230666666,0.0
33.001377564,0.0
33.33471089733334,0.0
33.668044230666666,0.0
34.001377564,0.0
34.33471089733334,0.0
34.668044230666666,0.0
35.001377564,0.0
35.33471089733334,0.0
35.668044230666666,0.0
36.001377564,0.0
36.33471089733334,0.0
36.668044230666666,0.0
37.001377564,0.0
37.33471089733334,0.0
37.668044230666666,10.541738677674857
38.005784465000005,10.548508882233788
38.105784465000006,0.0
38.205784465,4.590009313941861
38.305784465,4.575071308187718
38.405784465,0.0
38.505784465000005,0.0
38.605784465000006,0.0
38.705784465,0.0
38.805784465,0.0
38.905784465,0.0
39.005784465000005,0.0
39.105784465000006,0.0
39.205784465,0.0
39.305784465,0.0
39.405784465,0.0
39.505784465000005,0.0
39.605784465000006,5.037001343204496
39.705784465,0.0
39.805784465,0.0
39.905784465,0.0
40.005784465000005,0.0
40.105784465000006,0.0
40.205784465,0.0
40.305784465,0.0
40.405784465,0.0
40.505784465000005,0.0
40.605784465000006,0.0
40.705784465,0.0
40.805784465,0.0
40.905784465,0.0
41.005784465000005,0.0
41.105784465000006,0.0
41.205784465,0.0
41.305784465,0.0
41.405784465,0.0
41.505784465000005,0.0
41.605784465000006,0.0
41.705784465,0.0
41.805784465,8.699864420534247
41.905784465,3.4399715960229567
42.005784465000005,0.0
42.105784465000006,0.0
42.205784465,0.0
42.305784465,0.0
42.405784465,0.0
42.505784465000005,0.0
42.605784465000006,0.0
42.705784465,0.0
42.805784465,0.0
42.905784465,0.0
43.005784465000005,0.0
43.105784465000006,0.0
43.205784465,0.0
43.305784465,0.0
43.405784465,0.0
43.505784465000005,0.0
43.605784465000006,0.0
43.705784465,0.0
43.805784465,0.0
43.905784465,0.0
44.005784465000005,0.0
44.105784465000006,0.0
44.205784465,0.0
44.305784465,0.0
44.405784465,0.0
44.505784465000005,0.0
44.605784465000006,0.0
44.705784465,0.0
44.805784465,0.0
44.905784465,0.0
45.005784465000005,0.0
