,values
18.803798072000003,0.0
18.903798072000004,0.0
19.003798072000002,2.792434496883695
19.103798072000004,0.0
19.203798072,0.0
19.303798072000003,0.0
19.403798072000004,0.0
19.503798072000002,0.0
19.603798072000004,0.0
19.703798072,0.0
19.803798072000003,0.0
19.903798072000004,0.0
20.003798072000002,0.0
20.103798072000004,4.364859183174836
20.203798072,3.938516366884977
20.303798072000003,0.0
20.403798072000004,0.0
20.503798072000002,0.0
20.603798072000004,0.0
20.703798072,0.0
20.803798072000003,0.0
20.903798072000004,3.419189866144534
21.005433817,0.0
21.02210048366667,0.0
21.038767150333335,0.0
21.055433817,0.0
21.072100483666667,0.0
21.088767150333336,0.0
21.105433817,0.0
21.122100483666667,0.0
21.138767150333333,0.0
21.155433817000002,0.0
21.172100483666668,0.0
21.188767150333334,0.0
21.205433817000003,0.0
21.22210048366667,0.0
21.238767150333334,0.0
21.255433817,0.0
21.27210048366667,0.0
21.288767150333335,0.0
21.305433817,0.0
21.322100483666667,0.0
21.338767150333336,0.0
21.355433817,3.008929190538856
21.372100483666667,3.0715749417784015
21.388767150333333,0.0
21.400981367,10.205589818987455
21.500981367,10.0
21.600981367,0.0
21.700981367,0.0
21.800981367000002,0.0
21.900981367,0.0
22.000981367,2.7956810758632673
22.100981367,0.0
22.200981367,0.0
22.300981367000002,0.0
22.400981367,0.0
22.500981367,5.142431796954199
22.600981367,3.6833529933825098
22.700981367,0.0
22.800981367000002,0.0
22.900981367,11.461129431813331
23.000981367,11.219668674541557
23.100981367,0.0
23.200981367,0.0
23.300981367000002,0.0
23.400981367,2.9197226111050734
23.500981367,0.0
23.600981367,4.370759765960238
23.700981367,0.0
23.800981367000002,0.0
23.900981367,0.0
24.000981367,0.0
24.100981367,0.0
24.200981367,0.0
24.300981367000002,0.0
24.400981367,0.0
24.503365042000002,0.0
24.536698375333337,0.0
24.57003170866667,0.0
24.603365042000004,0.0
24.636698375333335,0.0
24.67003170866667,0.0
24.703365042000005,0.0
24.736698375333336,0.0
24.77003170866667,0.0
24.803365042000003,0.0
24.836698375333338,0.0
24.87003170866667,0.0
24.903365042000004,0.0
24.936698375333336,8.319061906255344
24.97003170866667,9.32885203878543
25.003365042000002,7.355476757368802
25.036698375333337,0.0
25.07003170866667,0.0
25.103365042000004,3.1410189794212724
25.136698375333335,8.31648886857894
25.17003170866667,8.575852943618479
25.203365042000005,4.949803066929416
25.236698375333336,0.0
25.27003170866667,0.0
25.303365042000003,0.0
25.336698375333338,0.0
25.37003170866667,0.0
25.403365042000004,0.0
25.436698375333336,4.03005255774218
25.47003170866667,4.418750453746015
25.505423384,4.7984658523327095
25.838756717333336,0.0
26.172090050666668,0.0
26.505423384,0.0
26.838756717333336,0.0
27.172090050666668,0.0
27.505423384,0.0
27.838756717333336,0.0
28.005336603,0.0
28.038669936333335,0.0
28.072003269666666,0.0
28.105336603,0.0
28.138669936333333,0.0
28.172003269666668,0.0
28.205336603,0.0
28.238669936333334,0.0
28.272003269666666,0.0
28.305336603,0.0
28.338669936333336,5.3278832368912905
28.372003269666667,9.98937719447142
28.405336603000002,9.636379251915372
28.438669936333334,4.7200554611751455
28.47200326966667,0.0
28.505336603,0.0
28.538669936333335,0.0
28.572003269666666,0.0
28.605336603,0.0
28.638669936333333,2.8341524848691044
28.672003269666668,2.8099049845864097
28.705336603,0.0
28.738669936333334,0.0
28.772003269666666,2.9190036063998632
28.805336603,0.0
28.838669936333336,0.0
28.872003269666667,0.0
28.905336603000002,0.0
28.938669936333334,0.0
28.97200326966667,0.0
29.005336603,0.0
29.038669936333335,0.0
29.072003269666666,0.0
29.105336603,0.0
29.138669936333333,0.0
29.172003269666668,0.0
29.205336603,0.0
29.238669936333334,0.0
29.272003269666666,0.0
29.305336603,0.0
29.338669936333336,0.0
29.372003269666667,0.0
29.405336603000002,0.0
29.438669936333334,0.0
29.47200326966667,0.0
29.505336603,0.0
29.538669936333335,0.0
29.572003269666666,0.0
29.604396525000002,6.388045387868751
29.704396525,0.0
29.804396525,0.0
29.904396525,0.0
30.003959298,0.0
30.02062596466667,0.0
30.037292631333337,0.0
30.053959298000002,0.0
30.070625964666668,0.0
30.087292631333337,0.0
30.103959298000003,0.0
30.12062596466667,0.0
30.137292631333334,5.236477432639646
30.153959298000004,7.224623828426219
30.17062596466667,8.665265479824143
30.187292631333335,8.599198470016283
30.203959298000004,6.8767948006318305
30.22062596466667,4.289519200656849
30.237292631333336,0.0
30.253959298,3.1310698433894344
30.27062596466667,4.885305900087336
30.287292631333337,5.571427885567636
30.303959298000002,5.33944693144687
30.320625964666668,3.644118800470165
30.337292631333337,0.0
30.353959298000003,0.0
30.37062596466667,0.0
30.387292631333334,0.0
30.403959298000004,0.0
30.42062596466667,0.0
30.437292631333335,0.0
30.453959298000004,0.0
30.47062596466667,0.0
30.487292631333336,0.0
30.503959298,0.0
30.52062596466667,2.7984291913706394
30.537292631333337,4.161878892362807
30.553959298000002,5.600798927100521
30.570625964666668,7.549400144270931
30.587292631333337,8.011251890046973
30.603959298000003,7.8256121589707535
30.62062596466667,6.865634893970938
30.637292631333334,5.6288468231162465
30.653959298000004,4.97400483260728
30.67062596466667,4.3102403852772495
30.687292631333335,3.6439650312275518
30.703959298000004,3.206183569283791
30.72062596466667,2.844710944049331
30.737292631333336,0.0
30.753959298,0.0
30.77062596466667,0.0
30.787292631333337,0.0
30.803959298000002,0.0
30.820625964666668,0.0
30.837292631333337,0.0
30.853959298000003,0.0
30.87062596466667,0.0
30.887292631333334,0.0
30.903959298000004,0.0
30.92062596466667,0.0
30.937292631333335,0.0
30.953959298000004,0.0
30.97062596466667,0.0
30.987292631333336,0.0
31.003959298,0.0
31.02062596466667,0.0
31.037292631333337,0.0
31.053959298000002,0.0
31.070625964666668,0.0
31.087292631333337,0.0
31.103959298000003,0.0
31.12062596466667,0.0
31.137292631333334,0.0
31.153959298000004,0.0
31.17062596466667,0.0
31.187292631333335,0.0
31.203959298000004,0.0
31.22062596466667,0.0
31.237292631333336,0.0
31.253959298,0.0
31.27062596466667,0.0
31.287292631333337,0.0
31.303959298000002,0.0
31.320625964666668,0.0
31.337292631333337,0.0
31.353959298000003,0.0
31.37062596466667,0.0
31.387292631333334,0.0
31.403959298000004,0.0
31.42062596466667,0.0
31.437292631333335,0.0
31.453959298000004,0.0
31.47062596466667,0.0
31.487292631333336,0.0
31.501796988000002,0.0
31.601796988,0.0
31.701796988,0.0
31.801796988,0.0
31.901796988,0.0
32.00310368900001,0.0
32.336437022333335,0.0
32.66977035566667,0.0
33.00310368900001,0.0
33.336437022333335,0.0
33.66977035566667,0.0
34.00310368900001,0.0
34.336437022333335,0.0
34.669770355666664,0.0
35.003103689,0.0
35.336437022333335,0.0
35.669770355666664,0.0
36.003103689,0.0
36.336437022333335,0.0
36.669770355666664,0.0
37.003103689,0.0
37.336437022333335,0.0
37.669770355666664,12.233644136607314
38.005897147000006,11.965346555613387
38.105897147,0.0
38.205897147,0.0
38.305897147,0.0
38.405897147000005,0.0
38.505897147000006,0.0
38.605897147,0.0
38.705897147,0.0
38.805897147,0.0
38.905897147000005,0.0
39.005897147000006,0.0
39.105897147,0.0
39.205897147,0.0
39.305897147,0.0
39.405897147000005,0.0
39.505897147000006,0.0
39.605897147,0.0
39.705897147,2.7094887714295623
39.805897147,0.0
39.905897147000005,0.0
40.005897147000006,0.0
40.105897147,0.0
40.205897147,0.0
40.305897147,0.0
40.405897147000005,0.0
40.505897147000006,0.0
40.605897147,0.0
40.705897147,0.0
40.805897147,0.0
40.905897147000005,0.0
41.005897147000006,0.0
41.105897147,0.0
41.205897147,0.0
41.305897147,0.0
41.405897147000005,0.0
41.505897147000006,0.0
41.605897147,0.0
41.705897147,0.0
41.805897147,6.4173795481854965
41.905897147000005,9.162745269431307
42.005897147000006,3.133362314341054
42.105897147,0.0
42.205897147,0.0
42.305897147,0.0
42.405897147000005,0.0
42.505897147000006,0.0
42.605897147,0.0
42.705897147,0.0
42.805897147,0.0
42.905897147000005,0.0
43.005897147000006,0.0
43.105897147,0.0
43.205897147,0.0
43.305897147,0.0
43.405897147000005,0.0
43.505897147000006,0.0
43.605897147,0.0
43.705897147,0.0
43.805897147,0.0
43.905897147000005,0.0
44.005897147000006,0.0
44.105897147,0.0
44.205897147,0.0
44.305897147,0.0
44.405897147000005,0.0
44.505897147000006,0.0
44.605897147,0.0
44.705897147,0.0
44.805897147,0.0
44.905897147000005,0.0
45.005897147000006,0.0
