,values
13.800703565000001,0.0
13.900703565000002,0.0
14.000703565000002,0.0
14.100703565000002,0.0
14.200703565000001,2.8963542120002916
14.300703565000001,0.0
14.400703565000002,0.0
14.500703565000002,0.0
14.600703565000002,0.0
14.700703565000001,0.0
14.800703565000001,0.0
14.900703565000002,0.0
15.000703565000002,0.0
15.100703565000002,0.0
15.200703565000001,0.0
15.300703565000001,5.99506102393413
15.400703565000002,2.6817431357515096
15.500703565000002,0.0
15.600703565000002,0.0
15.700703565000001,0.0
15.800703565000001,0.0
15.900703565000002,0.0
16.000703565000002,0.0
16.100703565,0.0
16.200703565,0.0
16.300703565000003,0.0
16.400703565,0.0
16.500703565000002,3.43212162465716
16.600703565,0.0
16.700703565,0.0
16.800703565000003,0.0
16.900703565,0.0
17.000703565000002,0.0
17.100703565,0.0
17.200703565,0.0
17.300703565,3.088667885151253
17.400703565,0.0
17.500703565,0.0
17.600703565,0.0
17.700703565,0.0
17.800703565,0.0
17.900703565,4.642640573795827
18.000703565,4.091816019853723
18.100703565,0.0
18.200703565,0.0
18.300703565,0.0
18.400703565,0.0
18.500703565,0.0
18.600703565,0.0
18.700703565,0.0
18.800703565,0.0
18.900703565,0.0
19.000703565,2.4920524510637985
19.100703565,2.7356024065201
19.200703565,0.0
19.300703565,0.0
19.400703565,0.0
19.500703565,0.0
19.600703565,0.0
19.700703565,0.0
19.800703565,0.0
19.900703565,0.0
20.000703565,0.0
20.100703565,0.0
20.200703565,0.0
20.300703565,0.0
20.400703565,0.0
20.500703565,0.0
20.600703565,0.0
20.700703565,0.0
20.800703565,0.0
20.900703565,2.8194573413926776
21.0028776,0.0
21.01954426666667,0.0
21.036210933333336,0.0
21.052877600000002,0.0
21.06954426666667,2.5943079250975503
21.086210933333337,4.034261398196259
21.102877600000003,4.159546532088283
21.11954426666667,3.694412514139018
21.136210933333338,2.9160156571465703
21.152877600000004,0.0
21.16954426666667,0.0
21.186210933333335,0.0
21.202877600000004,0.0
21.21954426666667,0.0
21.236210933333336,0.0
21.2528776,0.0
21.26954426666667,0.0
21.286210933333336,0.0
21.302877600000002,0.0
21.31954426666667,0.0
21.336210933333337,0.0
21.352877600000003,0.0
21.36954426666667,0.0
21.386210933333338,0.0
21.400532116000004,10.239238314005704
21.500532116000002,10.0
21.600532116000004,0.0
21.700532116,0.0
21.800532116000003,0.0
21.900532116000004,0.0
22.000532116000002,2.8483029122117127
22.100532116000004,2.4675368458264577
22.200532116,0.0
22.300532116000003,0.0
22.400532116000004,0.0
22.500532116000002,0.0
22.600532116000004,0.0
22.700532116,0.0
22.800532116000003,0.0
22.900532116000004,10.97834581520386
23.000532116000002,10.773562289635601
23.100532116000004,0.0
23.200532116,0.0
23.300532116000003,0.0
23.400532116000004,0.0
23.500532116000002,0.0
23.600532116000004,0.0
23.700532116,0.0
23.800532116000003,0.0
23.900532116000004,0.0
24.000532116000002,0.0
24.100532116000004,0.0
24.200532116,2.909386479071756
24.300532116000003,2.565865249611503
24.400532116000004,0.0
24.504752652,0.0
24.538085985333336,0.0
24.571419318666667,0.0
24.604752652000002,0.0
24.638085985333337,0.0
24.67141931866667,0.0
24.704752652000003,0.0
24.738085985333335,0.0
24.77141931866667,0.0
24.804752652,0.0
24.838085985333336,0.0
24.871419318666668,0.0
24.904752652000003,0.0
24.938085985333334,0.0
24.97141931866667,6.397125920489701
25.004752652,6.729555402180814
25.038085985333336,4.43991074632341
25.071419318666667,0.0
25.104752652000002,0.0
25.138085985333337,5.846847622168115
25.17141931866667,6.158728636025396
25.204752652000003,4.167286334941966
25.238085985333335,0.0
25.27141931866667,0.0
25.304752652,0.0
25.338085985333336,0.0
25.371419318666668,0.0
25.404752652000003,0.0
25.438085985333334,0.0
25.47141931866667,0.0
25.505992267983334,0.0
25.839325601316666,0.0
26.17265893465,0.0
26.505992267983334,0.0
26.839325601316666,0.0
27.17265893465,0.0
27.505992267983334,0.0
27.839325601316666,0.0
28.005636497,0.0
28.038969830333333,0.0
28.072303163666668,0.0
28.105636497,0.0
28.138969830333334,0.0
28.172303163666665,0.0
28.205636497,0.0
28.238969830333335,0.0
28.272303163666667,0.0
28.305636497000002,0.0
28.338969830333333,0.0
28.37230316366667,3.63883918183989
28.405636497,6.685107911693367
28.438969830333335,6.150117299561046
28.472303163666666,0.0
28.505636497,0.0
28.538969830333333,0.0
28.572303163666668,0.0
28.605636497,0.0
28.638969830333334,0.0
28.672303163666665,0.0
28.705636497,0.0
28.738969830333335,0.0
28.772303163666667,0.0
28.805636497000002,0.0
28.838969830333333,0.0
28.87230316366667,0.0
28.905636497,0.0
28.938969830333335,0.0
28.972303163666666,0.0
29.005636497,0.0
29.038969830333333,0.0
29.072303163666668,0.0
29.105636497,0.0
29.138969830333334,0.0
29.172303163666665,0.0
29.205636497,0.0
29.238969830333335,0.0
29.272303163666667,0.0
29.305636497000002,0.0
29.338969830333333,0.0
29.37230316366667,0.0
29.405636497,0.0
29.438969830333335,0.0
29.472303163666666,0.0
29.505636497,0.0
29.538969830333333,0.0
29.572303163666668,0.0
29.600415349000002,0.0
29.700415349000004,0.0
29.800415349,0.0
29.900415349000003,0.0
30.002021570000004,0.0
30.01868823666667,0.0
30.035354903333335,0.0
30.052021570000004,0.0
30.06868823666667,0.0
30.085354903333336,0.0
30.10202157,0.0
30.11868823666667,0.0
30.135354903333337,0.0
30.152021570000002,0.0
30.16868823666667,4.659074940803886
30.185354903333337,6.916833871946403
30.202021570000003,7.230963719865395
30.21868823666667,6.545833574773868
30.235354903333338,4.98871344462313
30.252021570000004,2.459840093352576
30.26868823666667,0.0
30.285354903333335,0.0
30.302021570000004,0.0
30.31868823666667,2.537264553475301
30.335354903333336,2.481537495681829
30.35202157,0.0
30.36868823666667,0.0
30.385354903333337,0.0
30.402021570000002,0.0
30.41868823666667,0.0
30.435354903333337,0.0
30.452021570000003,0.0
30.46868823666667,0.0
30.485354903333338,3.1161613651714393
30.502021570000004,4.493895693048901
30.51868823666667,5.6703651262264305
30.535354903333335,8.009334636478616
30.552021570000004,9.999827212204814
30.56868823666667,10.711133919268097
30.585354903333336,10.584783916696265
30.60202157,9.080788181745628
30.61868823666667,7.50453384081829
30.635354903333337,5.514336288613086
30.652021570000002,4.375181117426887
30.66868823666667,3.6663405204863264
30.685354903333337,3.289274650033986
30.702021570000003,3.0211701098781094
30.71868823666667,2.581935568687181
30.735354903333338,0.0
30.752021570000004,0.0
30.76868823666667,0.0
30.785354903333335,0.0
30.802021570000004,0.0
30.81868823666667,0.0
30.835354903333336,0.0
30.85202157,0.0
30.86868823666667,0.0
30.885354903333337,0.0
30.902021570000002,0.0
30.91868823666667,3.1942466136053866
30.935354903333337,5.111334842733638
30.952021570000003,6.104696213235044
30.96868823666667,6.071060996585406
30.985354903333338,4.652573609171012
31.002021570000004,3.0890851871265466
31.01868823666667,0.0
31.035354903333335,0.0
31.052021570000004,0.0
31.06868823666667,0.0
31.085354903333336,0.0
31.10202157,0.0
31.11868823666667,0.0
31.135354903333337,0.0
31.152021570000002,0.0
31.16868823666667,0.0
31.185354903333337,0.0
31.202021570000003,0.0
31.21868823666667,0.0
31.235354903333338,0.0
31.252021570000004,0.0
31.26868823666667,0.0
31.285354903333335,0.0
31.302021570000004,0.0
31.31868823666667,0.0
31.335354903333336,0.0
31.35202157,0.0
31.36868823666667,0.0
31.385354903333337,0.0
31.402021570000002,0.0
31.41868823666667,0.0
31.435354903333337,0.0
31.452021570000003,0.0
31.46868823666667,0.0
31.485354903333338,0.0
31.500968471000004,0.0
31.600968471,0.0
31.700968471000003,0.0
31.800968471,0.0
31.900968471000002,0.0
32.004482523,0.0
32.337815856333336,0.0
32.67114918966667,0.0
33.004482523,0.0
33.337815856333336,0.0
33.67114918966667,0.0
34.004482523,0.0
34.337815856333336,0.0
34.67114918966667,0.0
35.004482523,0.0
35.337815856333336,0.0
35.67114918966667,5.269386965333965
36.004482523,0.0
36.337815856333336,0.0
36.67114918966667,0.0
37.004482523,0.0
37.337815856333336,0.0
37.67114918966667,11.146645790424586
38.00596981700001,11.055238958031508
38.105969817,0.0
38.205969817,0.0
38.305969817000005,0.0
38.405969817000006,0.0
38.50596981700001,0.0
38.605969817,0.0
38.705969817,0.0
38.805969817000005,0.0
38.905969817000006,0.0
39.00596981700001,0.0
39.105969817,0.0
39.205969817,0.0
39.305969817000005,6.06084362018228
39.405969817000006,4.2302703370041845
39.50596981700001,4.5685790733947504
39.605969817,3.4211415930975297
39.705969817,0.0
39.805969817000005,0.0
39.905969817000006,0.0
40.00596981700001,0.0
40.105969817,4.9037378711979445
40.205969817,0.0
40.305969817000005,0.0
40.405969817000006,0.0
40.50596981700001,0.0
40.605969817,0.0
40.705969817,0.0
40.805969817000005,0.0
40.905969817000006,0.0
41.00596981700001,0.0
41.105969817,0.0
41.205969817,0.0
41.305969817000005,0.0
41.405969817000006,0.0
41.50596981700001,0.0
41.605969817,0.0
41.705969817,6.274852479839672
41.805969817000005,5.324974033903039
41.905969817000006,0.0
42.00596981700001,0.0
42.105969817,0.0
42.205969817,0.0
42.305969817000005,0.0
42.405969817000006,0.0
42.50596981700001,0.0
42.605969817,0.0
42.705969817,0.0
42.805969817000005,0.0
42.905969817000006,0.0
43.00596981700001,0.0
43.105969817,0.0
43.205969817,0.0
43.305969817000005,0.0
43.405969817000006,0.0
43.50596981700001,0.0
43.605969817,0.0
43.705969817,0.0
43.805969817000005,0.0
43.905969817000006,0.0
44.00596981700001,0.0
44.105969817,0.0
44.205969817,0.0
44.305969817000005,0.0
44.405969817000006,0.0
44.50596981700001,0.0
44.605969817,7.87518227605883
44.705969817,5.108151315752248
44.805969817000005,0.0
44.905969817000006,0.0
45.00596981700001,0.0
