,values
15.104229209000001,0.0
15.204229209000001,0.0
15.304229209,10.100874248250552
15.404229209,3.02901049106589
15.504229209,0.0
15.604229209000001,0.0
15.704229209000001,0.0
15.804229209,0.0
15.904229209,0.0
16.004229209000002,0.0
16.104229209,0.0
16.204229209,0.0
16.304229209000002,0.0
16.404229209,0.0
16.504229209000002,3.401224366953963
16.604229209,0.0
16.704229209,0.0
16.804229209000002,0.0
16.904229209,0.0
17.004229209000002,0.0
17.104229209,0.0
17.204229209,0.0
17.304229209000002,0.0
17.404229209,0.0
17.504229209000002,0.0
17.604229209,0.0
17.704229209,0.0
17.804229209000002,0.0
17.904229209,0.0
18.004229209000002,0.0
18.104229209,2.825355865365735
18.204229209,2.754899325170765
18.304229209000002,0.0
18.404229209,0.0
18.504229209000002,0.0
18.604229209,0.0
18.704229209,0.0
18.804229209000002,0.0
18.904229209,0.0
19.004229209000002,2.8335550213447305
19.104229209,0.0
19.204229209,0.0
19.304229209000002,0.0
19.404229209,0.0
19.504229209000002,0.0
19.604229209,0.0
19.704229209,0.0
19.804229209000002,0.0
19.904229209,0.0
20.004229209000002,0.0
20.104229209,3.5661745515188414
20.204229209,2.929217577161942
20.304229209000002,0.0
20.404229209,0.0
20.504229209000002,0.0
20.604229209,0.0
20.704229209,0.0
20.804229209000002,0.0
20.904229209,6.021898522921023
21.005425381000002,0.0
21.022092047666668,0.0
21.038758714333333,0.0
21.055425381000003,0.0
21.07209204766667,0.0
21.088758714333334,3.8679064512989956
21.105425381,4.712802767718461
21.12209204766667,4.5695477285213695
21.138758714333335,3.2243762149957518
21.155425381,0.0
21.17209204766667,0.0
21.188758714333336,0.0
21.205425381,0.0
21.222092047666667,0.0
21.238758714333336,0.0
21.255425381000002,0.0
21.272092047666668,0.0
21.288758714333333,0.0
21.305425381000003,0.0
21.32209204766667,0.0
21.338758714333334,3.7318214144210144
21.355425381,4.535138914771042
21.37209204766667,4.514022633763964
21.388758714333335,3.7302803510131426
21.40104506,10.309278314434483
21.501045060000003,10.0
21.60104506,0.0
21.701045060000002,0.0
21.80104506,0.0
21.90104506,0.0
22.001045060000003,4.321501393625797
22.10104506,2.8840876807965756
22.201045060000002,0.0
22.30104506,0.0
22.40104506,0.0
22.501045060000003,0.0
22.60104506,12.234625756493335
22.701045060000002,10.731522744712409
22.80104506,3.0989200706117854
22.90104506,11.24652188143698
23.001045060000003,10.808602346825175
23.10104506,0.0
23.201045060000002,0.0
23.30104506,0.0
23.40104506,2.6318915204746665
23.501045060000003,0.0
23.60104506,0.0
23.701045060000002,0.0
23.80104506,0.0
23.90104506,0.0
24.001045060000003,0.0
24.10104506,0.0
24.201045060000002,0.0
24.30104506,0.0
24.40104506,0.0
24.502945411,0.0
24.536278744333334,0.0
24.569612077666665,0.0
24.602945411,0.0
24.63627874433333,0.0
24.669612077666667,0.0
24.702945410999998,0.0
24.736278744333333,0.0
24.769612077666668,0.0
24.802945411,0.0
24.836278744333335,0.0
24.869612077666666,0.0
24.902945411,0.0
24.936278744333332,5.120937930209504
24.969612077666667,5.676679555984377
25.002945411,4.411511738304717
25.036278744333334,0.0
25.069612077666665,0.0
25.102945411,3.4271123025655177
25.13627874433333,7.974949872144036
25.169612077666667,8.25946630874734
25.202945410999998,4.933471646477715
25.236278744333333,0.0
25.269612077666668,0.0
25.302945411,0.0
25.336278744333335,0.0
25.369612077666666,0.0
25.402945411,0.0
25.436278744333332,0.0
25.469612077666667,0.0
25.504987142,0.0
25.838320475333333,0.0
26.17165380866667,0.0
26.504987142,0.0
26.838320475333333,0.0
27.17165380866667,0.0
27.504987142,0.0
27.838320475333333,0.0
28.003945264000002,0.0
28.037278597333337,0.0
28.07061193066667,0.0
28.103945264000004,0.0
28.13727859733334,0.0
28.17061193066667,0.0
28.203945264000005,0.0
28.237278597333336,0.0
28.27061193066667,0.0
28.303945264000003,0.0
28.337278597333338,4.4150559874079525
28.37061193066667,8.848886819378611
28.403945264000004,8.897724541522908
28.437278597333336,5.50107737660661
28.47061193066667,0.0
28.503945264000002,0.0
28.537278597333337,0.0
28.57061193066667,0.0
28.603945264000004,0.0
28.63727859733334,0.0
28.67061193066667,0.0
28.703945264000005,0.0
28.737278597333336,3.167824026868046
28.77061193066667,4.318880934742795
28.803945264000003,3.4412604978449575
28.837278597333338,0.0
28.87061193066667,0.0
28.903945264000004,0.0
28.937278597333336,0.0
28.97061193066667,0.0
29.003945264000002,0.0
29.037278597333337,0.0
29.07061193066667,0.0
29.103945264000004,0.0
29.13727859733334,0.0
29.17061193066667,0.0
29.203945264000005,0.0
29.237278597333336,0.0
29.27061193066667,0.0
29.303945264000003,0.0
29.337278597333338,0.0
29.37061193066667,0.0
29.403945264000004,0.0
29.437278597333336,0.0
29.47061193066667,0.0
29.503945264000002,0.0
29.537278597333337,0.0
29.57061193066667,0.0
29.602221524000004,0.0
29.702221524000002,0.0
29.802221524000004,0.0
29.902221524000005,0.0
30.001731996,0.0
30.018398662666666,0.0
30.035065329333335,0.0
30.051731996,0.0
30.068398662666667,0.0
30.085065329333336,0.0
30.101731996,0.0
30.118398662666667,0.0
30.135065329333333,3.6910620614117304
30.151731996000002,5.195503398672004
30.168398662666668,6.5317596725495255
30.185065329333334,6.580150974788483
30.201731996,5.640560965117912
30.21839866266667,3.2821091001484644
30.235065329333334,0.0
30.251731996,0.0
30.268398662666666,3.0567397228471136
30.285065329333335,3.993610326085844
30.301731996,4.0136327600260975
30.318398662666667,3.141666482359752
30.335065329333336,0.0
30.351731996,0.0
30.368398662666667,0.0
30.385065329333333,0.0
30.401731996000002,0.0
30.418398662666668,0.0
30.435065329333334,0.0
30.451731996,0.0
30.46839866266667,0.0
30.485065329333334,0.0
30.501731996,0.0
30.518398662666666,0.0
30.535065329333335,0.0
30.551731996,3.757206928818193
30.568398662666667,6.866657626560493
30.585065329333336,8.623952328404885
30.601731996,8.842791965351012
30.618398662666667,8.29543169198754
30.635065329333333,6.893956757953757
30.651731996000002,5.984020022378008
30.668398662666668,5.065836036349553
30.685065329333334,4.354767134349707
30.701731996,3.838048705700125
30.71839866266667,3.4311384823261837
30.735065329333334,3.212372429781915
30.751731996,2.8245142475089184
30.768398662666666,0.0
30.785065329333335,0.0
30.801731996,0.0
30.818398662666667,0.0
30.835065329333336,0.0
30.851731996,0.0
30.868398662666667,0.0
30.885065329333333,0.0
30.901731996000002,0.0
30.918398662666668,0.0
30.935065329333334,0.0
30.951731996,0.0
30.96839866266667,0.0
30.985065329333334,0.0
31.001731996,0.0
31.018398662666666,0.0
31.035065329333335,0.0
31.051731996,0.0
31.068398662666667,0.0
31.085065329333336,0.0
31.101731996,0.0
31.118398662666667,0.0
31.135065329333333,0.0
31.151731996000002,0.0
31.168398662666668,0.0
31.185065329333334,0.0
31.201731996,0.0
31.21839866266667,0.0
31.235065329333334,0.0
31.251731996,0.0
31.268398662666666,0.0
31.285065329333335,0.0
31.301731996,0.0
31.318398662666667,0.0
31.335065329333336,0.0
31.351731996,0.0
31.368398662666667,0.0
31.385065329333333,0.0
31.401731996000002,0.0
31.418398662666668,0.0
31.435065329333334,0.0
31.451731996,0.0
31.46839866266667,0.0
31.485065329333334,0.0
31.504946126983334,0.0
31.604946126983336,3.3515014031872368
31.704946126983334,0.0
31.804946126983335,0.0
31.904946126983337,0.0
32.000057179,0.0
32.33339051233334,0.0
32.66672384566667,0.0
33.000057179,0.0
33.33339051233334,0.0
33.66672384566667,0.0
34.000057179,0.0
34.33339051233334,0.0
34.66672384566667,0.0
35.000057179,0.0
35.33339051233334,0.0
35.66672384566667,0.0
36.000057179,0.0
36.33339051233334,3.0156743436077993
36.66672384566667,0.0
37.000057179,0.0
37.33339051233334,0.0
37.66672384566667,9.671164182117886
38.006153440000006,9.53775115458265
38.10615344,0.0
38.20615344,0.0
38.30615344,0.0
38.406153440000004,0.0
38.506153440000006,0.0
38.60615344,0.0
38.70615344,0.0
38.80615344,0.0
38.906153440000004,0.0
39.006153440000006,0.0
39.10615344,0.0
39.20615344,0.0
39.30615344,0.0
39.406153440000004,0.0
39.506153440000006,0.0
39.60615344,0.0
39.70615344,0.0
39.80615344,0.0
39.906153440000004,0.0
40.006153440000006,0.0
40.10615344,0.0
40.20615344,0.0
40.30615344,0.0
40.406153440000004,0.0
40.506153440000006,0.0
40.60615344,0.0
40.70615344,0.0
40.80615344,0.0
40.906153440000004,0.0
41.006153440000006,0.0
41.10615344,0.0
41.20615344,0.0
41.30615344,0.0
41.406153440000004,0.0
41.506153440000006,0.0
41.60615344,0.0
41.70615344,0.0
41.80615344,7.651978636392194
41.906153440000004,8.91144710384975
42.006153440000006,2.719227737547059
42.10615344,0.0
42.20615344,0.0
42.30615344,0.0
42.406153440000004,0.0
42.506153440000006,0.0
42.60615344,0.0
42.70615344,0.0
42.80615344,0.0
42.906153440000004,0.0
43.006153440000006,0.0
43.10615344,0.0
43.20615344,0.0
43.30615344,0.0
43.406153440000004,0.0
43.506153440000006,0.0
43.60615344,0.0
43.70615344,0.0
43.80615344,0.0
43.906153440000004,0.0
44.006153440000006,0.0
44.10615344,0.0
44.20615344,0.0
44.30615344,0.0
44.406153440000004,0.0
44.506153440000006,0.0
44.60615344,0.0
44.70615344,0.0
44.80615344,0.0
44.906153440000004,0.0
