,values
28.635611445333335,4.30795665364316
28.66894477866667,4.659913779028626
28.702278112000002,0.0
28.735611445333337,3.825386955903348
28.76894477866667,5.512750461793098
28.802278112000003,4.922783553319819
28.835611445333335,0.0
28.86894477866667,0.0
28.902278112,0.0
28.935611445333336,0.0
28.96894477866667,0.0
29.002278112000003,0.0
29.035611445333338,0.0
29.06894477866667,0.0
29.102278112000004,0.0
29.135611445333335,0.0
29.16894477866667,0.0
29.202278112000002,0.0
29.235611445333337,0.0
29.26894477866667,0.0
29.302278112000003,0.0
29.335611445333335,0.0
29.36894477866667,0.0
29.402278112,0.0
29.435611445333336,0.0
29.46894477866667,0.0
29.502278112000003,0.0
29.535611445333338,0.0
29.56894477866667,0.0
29.604162364,0.0
29.704162364000002,0.0
29.804162364,0.0
29.904162364,0.0
30.004570399000002,0.0
30.02123706566667,0.0
30.037903732333337,0.0
30.054570399000003,0.0
30.07123706566667,0.0
30.087903732333338,0.0
30.104570399000004,0.0
30.12123706566667,0.0
30.137903732333335,4.1152346659304095
30.154570399000004,6.82030447150113
30.17123706566667,10.410623240615658
30.187903732333336,11.69207529021687
30.204570399,11.348955172969216
30.22123706566667,8.731942718597379
30.237903732333336,4.5308719743281385
30.254570399000002,2.8416671366230286
30.27123706566667,3.6286779679777945
30.287903732333337,5.085513659912211
30.304570399000003,5.415224927235025
30.32123706566667,5.194698119302722
30.337903732333338,3.6630485237424812
30.354570399000004,0.0
30.37123706566667,0.0
30.387903732333335,0.0
30.404570399000004,0.0
30.42123706566667,0.0
30.437903732333336,0.0
30.454570399,0.0
30.47123706566667,0.0
30.487903732333336,0.0
30.504570399000002,0.0
30.52123706566667,4.518517189460211
30.537903732333337,7.850802507512504
30.554570399000003,9.483481957182395
30.57123706566667,10.239339256781896
30.587903732333338,9.888793572964794
30.604570399000004,7.35070205045066
30.62123706566667,4.515252067029552
30.637903732333335,3.5693428080062843
30.654570399000004,2.7339602892354824
30.67123706566667,0.0
30.687903732333336,0.0
30.704570399,0.0
30.72123706566667,0.0
30.737903732333336,0.0
30.754570399000002,0.0
30.77123706566667,0.0
30.787903732333337,0.0
30.804570399000003,0.0
30.82123706566667,0.0
30.837903732333338,0.0
30.854570399000004,0.0
30.87123706566667,0.0
30.887903732333335,0.0
30.904570399000004,0.0
30.92123706566667,0.0
30.937903732333336,0.0
30.954570399,0.0
30.97123706566667,0.0
30.987903732333336,0.0
31.004570399000002,0.0
31.02123706566667,0.0
31.037903732333337,0.0
31.054570399000003,0.0
31.07123706566667,0.0
31.087903732333338,0.0
31.104570399000004,0.0
31.12123706566667,0.0
31.137903732333335,0.0
31.154570399000004,0.0
31.17123706566667,0.0
31.187903732333336,0.0
31.204570399,0.0
31.22123706566667,0.0
31.237903732333336,0.0
31.254570399000002,0.0
31.27123706566667,0.0
31.287903732333337,0.0
31.304570399000003,0.0
31.32123706566667,0.0
31.337903732333338,0.0
31.354570399000004,0.0
31.37123706566667,0.0
31.387903732333335,0.0
31.404570399000004,0.0
31.42123706566667,0.0
31.437903732333336,0.0
31.454570399,0.0
31.47123706566667,0.0
31.487903732333336,0.0
31.504833647,0.0
31.604833647000003,0.0
31.704833647,0.0
31.804833647000002,0.0
31.904833647,0.0
32.000786708,0.0
32.334120041333335,0.0
32.66745337466667,0.0
33.000786708,0.0
33.334120041333335,0.0
33.66745337466667,0.0
34.000786708,0.0
34.334120041333335,0.0
34.66745337466667,0.0
35.000786708,0.0
35.334120041333335,0.0
35.66745337466667,0.0
36.000786708,2.924219369020755
36.334120041333335,0.0
36.66745337466667,0.0
37.000786708,0.0
37.334120041333335,0.0
37.66745337466667,9.527003036055357
38.00604478900001,9.394423023572003
38.106044789,0.0
38.206044789,0.0
38.306044789000005,0.0
38.406044789000006,0.0
38.50604478900001,0.0
38.606044789,0.0
38.706044789,0.0
38.806044789000005,0.0
38.906044789000006,0.0
39.00604478900001,0.0
39.106044789,0.0
39.206044789,0.0
39.306044789000005,0.0
39.406044789000006,0.0
39.50604478900001,0.0
39.606044789,0.0
39.706044789,0.0
39.806044789000005,0.0
39.906044789000006,0.0
40.00604478900001,0.0
40.106044789,0.0
40.206044789,0.0
40.306044789000005,0.0
40.406044789000006,0.0
40.50604478900001,0.0
40.606044789,0.0
40.706044789,0.0
40.806044789000005,0.0
40.906044789000006,0.0
41.00604478900001,0.0
41.106044789,0.0
41.206044789,0.0
41.306044789000005,0.0
41.406044789000006,0.0
41.50604478900001,0.0
41.606044789,0.0
41.706044789,0.0
41.806044789000005,0.0
41.906044789000006,0.0
42.00604478900001,0.0
42.106044789,0.0
42.206044789,0.0
42.306044789000005,0.0
42.406044789000006,0.0
42.50604478900001,0.0
42.606044789,0.0
42.706044789,0.0
42.806044789000005,0.0
42.906044789000006,0.0
43.00604478900001,0.0
43.106044789,0.0
43.206044789,0.0
43.306044789000005,0.0
43.406044789000006,0.0
43.50604478900001,0.0
43.606044789,0.0
43.706044789,0.0
43.806044789000005,0.0
43.906044789000006,0.0
44.00604478900001,0.0
44.106044789,0.0
44.206044789,0.0
44.306044789000005,0.0
44.406044789000006,0.0
44.50604478900001,0.0
44.606044789,0.0
44.706044789,0.0
44.806044789000005,0.0
44.906044789000006,0.0
45.00604478900001,0.0
