,values
24.604752652000002,0.0
24.638085985333337,0.0
24.67141931866667,0.0
24.704752652000003,0.0
24.738085985333335,0.0
24.77141931866667,0.0
24.804752652,0.0
24.838085985333336,0.0
24.871419318666668,0.0
24.904752652000003,0.0
24.938085985333334,0.0
24.97141931866667,2.9784731785532848
25.004752652,2.959449636220601
25.038085985333336,0.0
25.071419318666667,0.0
25.104752652000002,0.0
25.138085985333337,3.986127960216994
25.17141931866667,4.17049483423919
25.204752652000003,2.1858084946555656
25.238085985333335,0.0
25.27141931866667,0.0
25.304752652,0.0
25.338085985333336,0.0
25.371419318666668,0.0
25.404752652000003,0.0
25.438085985333334,0.0
25.47141931866667,0.0
25.505992267983334,0.0
25.839325601316666,0.0
26.17265893465,0.0
26.505992267983334,0.0
26.839325601316666,0.0
27.17265893465,0.0
27.505992267983334,0.0
27.839325601316666,0.0
28.000084627,0.0
28.033417960333335,0.0
28.066751293666666,0.0
28.100084627,0.0
28.133417960333336,0.0
28.166751293666668,0.0
28.200084627000003,0.0
28.233417960333334,0.0
28.26675129366667,0.0
28.300084627,0.0
28.333417960333335,0.0
28.366751293666667,0.0
28.400084627000002,3.021567717960334
28.433417960333333,2.6808999338305206
28.46675129366667,0.0
28.500084627,0.0
28.533417960333335,0.0
28.566751293666666,0.0
28.600084627,0.0
28.633417960333336,0.0
28.666751293666668,0.0
28.700084627000003,0.0
28.733417960333334,0.0
28.76675129366667,2.5086283577249655
28.800084627,2.1586478571074315
28.833417960333335,0.0
28.866751293666667,0.0
28.900084627000002,0.0
28.933417960333333,0.0
28.96675129366667,0.0
29.000084627,0.0
29.033417960333335,0.0
29.066751293666666,0.0
29.100084627,0.0
29.133417960333336,0.0
29.166751293666668,0.0
29.200084627000003,0.0
29.233417960333334,0.0
29.26675129366667,0.0
29.300084627,0.0
29.333417960333335,0.0
29.366751293666667,0.0
29.400084627000002,0.0
29.433417960333333,0.0
29.46675129366667,0.0
29.500084627,0.0
29.533417960333335,0.0
29.566751293666666,0.0
29.600956624000002,0.0
29.700956624000003,0.0
29.800956624,0.0
29.900956624000003,0.0
30.002562844000003,0.0
30.01922951066667,0.0
30.035896177333335,0.0
30.052562844000004,0.0
30.06922951066667,0.0
30.085896177333336,0.0
30.102562844,0.0
30.11922951066667,0.0
30.135896177333336,0.0
30.152562844000002,0.0
30.16922951066667,2.208495640262386
30.185896177333337,2.7511031902407903
30.202562844000003,2.707139462401187
30.21922951066667,0.0
30.235896177333338,0.0
30.252562844000003,0.0
30.26922951066667,0.0
30.285896177333335,0.0
30.302562844000004,0.0
30.31922951066667,0.0
30.335896177333336,0.0
30.352562844,0.0
30.36922951066667,0.0
30.385896177333336,0.0
30.402562844000002,0.0
30.41922951066667,0.0
30.435896177333337,0.0
30.452562844000003,0.0
30.46922951066667,0.0
30.485896177333338,0.0
30.502562844000003,0.0
30.51922951066667,0.0
30.535896177333335,0.0
30.552562844000004,0.0
30.56922951066667,2.8708324464662343
30.585896177333336,3.294927289231629
30.602562844,3.169892371860483
30.61922951066667,2.802340116954806
30.635896177333336,2.053874633066682
30.652562844000002,0.0
30.66922951066667,0.0
30.685896177333337,0.0
30.702562844000003,0.0
30.71922951066667,0.0
30.735896177333338,0.0
30.752562844000003,0.0
30.76922951066667,0.0
30.785896177333335,0.0
30.802562844000004,0.0
30.81922951066667,0.0
30.835896177333336,0.0
30.852562844,0.0
30.86922951066667,0.0
30.885896177333336,0.0
30.902562844000002,0.0
30.91922951066667,0.0
30.935896177333337,0.0
30.952562844000003,0.0
30.96922951066667,0.0
30.985896177333338,0.0
31.002562844000003,0.0
31.01922951066667,0.0
31.035896177333335,0.0
31.052562844000004,0.0
31.06922951066667,0.0
31.085896177333336,0.0
31.102562844,0.0
31.11922951066667,0.0
31.135896177333336,0.0
31.152562844000002,0.0
31.16922951066667,0.0
31.185896177333337,0.0
31.202562844000003,0.0
31.21922951066667,0.0
31.235896177333338,0.0
31.252562844000003,0.0
31.26922951066667,0.0
31.285896177333335,0.0
31.302562844000004,0.0
31.31922951066667,0.0
31.335896177333336,0.0
31.352562844,0.0
31.36922951066667,0.0
31.385896177333336,0.0
31.402562844000002,0.0
31.41922951066667,0.0
31.435896177333337,0.0
31.452562844000003,0.0
31.46922951066667,0.0
31.485896177333338,0.0
31.501239616000003,0.0
31.601239616,0.0
31.701239616000002,0.0
31.801239616,0.0
31.901239616,0.0
32.005023797,0.0
32.338357130333335,0.0
32.67169046366667,0.0
33.005023797,0.0
33.338357130333335,0.0
33.67169046366667,0.0
34.005023797,0.0
34.338357130333335,0.0
34.67169046366667,0.0
35.00502379700001,0.0
35.338357130333335,0.0
35.67169046366667,0.0
36.00502379700001,0.0
36.338357130333335,0.0
36.67169046366667,0.0
37.00502379700001,0.0
37.338357130333335,0.0
37.67169046366667,10.999052600355158
38.005985693,10.685525950005214
38.105985693,0.0
38.205985693,0.0
38.305985693000004,0.0
38.405985693000005,0.0
38.505985693,0.0
38.605985693,0.0
38.705985693,0.0
38.805985693000004,0.0
38.905985693000005,0.0
39.005985693,0.0
39.105985693,0.0
39.205985693,0.0
39.305985693000004,0.0
39.405985693000005,0.0
39.505985693,0.0
39.605985693,0.0
39.705985693,0.0
39.805985693000004,0.0
39.905985693000005,0.0
40.005985693,0.0
40.105985693,0.0
40.205985693,0.0
40.305985693000004,0.0
40.405985693000005,0.0
40.505985693,0.0
40.605985693,0.0
40.705985693,0.0
40.805985693000004,0.0
40.905985693000005,0.0
41.005985693,0.0
41.105985693,0.0
41.205985693,0.0
41.305985693000004,0.0
41.405985693000005,0.0
41.505985693,0.0
41.605985693,0.0
41.705985693,0.0
41.805985693000004,0.0
41.905985693000005,0.0
42.005985693,0.0
42.105985693,0.0
42.205985693,0.0
42.305985693000004,0.0
42.405985693000005,0.0
42.505985693,0.0
42.605985693,0.0
42.705985693,0.0
42.805985693000004,0.0
42.905985693000005,0.0
43.005985693,0.0
43.105985693,0.0
43.205985693,0.0
43.305985693000004,0.0
43.405985693000005,0.0
43.505985693,0.0
43.605985693,0.0
43.705985693,0.0
43.805985693000004,0.0
43.905985693000005,0.0
44.005985693,0.0
44.105985693,0.0
44.205985693,0.0
44.305985693000004,0.0
44.405985693000005,0.0
44.505985693,0.0
44.605985693,0.0
44.705985693,0.0
44.805985693000004,0.0
44.905985693000005,0.0
