,values
31.384739959333334,0.0
31.401406626,0.0
31.41807329266667,0.0
31.434739959333335,0.0
31.451406626,0.0
31.468073292666666,0.0
31.484739959333336,0.0
31.500880405983334,0.0
31.600880405983336,0.0
31.700880405983337,0.0
31.800880405983335,0.0
31.900880405983337,0.0
32.002628064,0.0
32.335961397333335,0.0
32.66929473066667,0.0
33.002628064,0.0
33.335961397333335,0.0
33.66929473066667,0.0
34.002628064,0.0
34.335961397333335,0.0
34.66929473066667,0.0
35.002628064,0.0
35.335961397333335,0.0
35.66929473066667,0.0
36.002628064,0.0
36.335961397333335,0.0
36.66929473066667,0.0
37.002628064,0.0
37.335961397333335,0.0
37.66929473066667,11.598616790816193
38.005532788000004,11.30602807530943
38.105532788000005,0.0
38.205532788000006,0.0
38.30553278800001,0.0
38.405532788,0.0
38.505532788000004,0.0
38.605532788000005,0.0
38.705532788000006,0.0
38.80553278800001,0.0
38.905532788,0.0
39.005532788000004,0.0
39.105532788000005,0.0
39.205532788000006,0.0
39.30553278800001,0.0
39.405532788,0.0
39.505532788000004,0.0
39.605532788000005,0.0
39.705532788000006,0.0
39.80553278800001,0.0
39.905532788,0.0
40.005532788000004,0.0
40.105532788000005,0.0
40.205532788000006,0.0
40.30553278800001,0.0
40.405532788,0.0
40.505532788000004,0.0
40.605532788000005,0.0
40.705532788000006,0.0
40.80553278800001,0.0
40.905532788,0.0
41.005532788000004,0.0
41.105532788000005,0.0
41.205532788000006,0.0
41.30553278800001,0.0
41.405532788,0.0
41.505532788000004,0.0
41.605532788000005,0.0
41.705532788000006,0.0
41.80553278800001,0.0
41.905532788,0.0
42.005532788000004,0.0
42.105532788000005,0.0
42.205532788000006,0.0
42.30553278800001,0.0
42.405532788,0.0
42.505532788000004,0.0
42.605532788000005,0.0
42.705532788000006,0.0
42.80553278800001,0.0
42.905532788,0.0
43.005532788000004,0.0
43.105532788000005,0.0
43.205532788000006,0.0
43.30553278800001,0.0
43.405532788,0.0
43.505532788000004,0.0
43.605532788000005,0.0
43.705532788000006,0.0
43.80553278800001,0.0
43.905532788,0.0
44.005532788000004,0.0
44.105532788000005,0.0
44.205532788000006,0.0
44.30553278800001,0.0
44.405532788,0.0
44.505532788000004,0.0
44.605532788000005,0.0
44.705532788000006,0.0
44.80553278800001,0.0
44.905532788,0.0
45.005532788000004,0.0
