,values
29.570612606666668,4.620633292201156
29.604155679000005,4.355900434830873
29.704155679000003,0.0
29.804155679000004,0.0
29.904155679000002,8.53183190854979
30.004211655000002,10.197039527943772
30.020878321666668,10.07457249095402
30.037544988333334,8.137890040282999
30.054211655000003,4.246030381162668
30.07087832166667,0.0
30.087544988333335,0.0
30.104211655000004,0.0
30.12087832166667,0.0
30.137544988333335,0.0
30.154211655,3.890526510596589
30.17087832166667,6.5986045749009845
30.187544988333336,7.2555161550009375
30.204211655,6.865133188606189
30.220878321666667,4.422332996581755
30.237544988333337,0.0
30.254211655000002,0.0
30.270878321666668,0.0
30.287544988333334,3.6260034570640802
30.304211655000003,3.9685662914288256
30.32087832166667,3.7703734833218117
30.337544988333335,3.0345617981887396
30.354211655000004,0.0
30.37087832166667,0.0
30.387544988333335,0.0
30.404211655,0.0
30.42087832166667,0.0
30.437544988333336,0.0
30.454211655,0.0
30.470878321666667,0.0
30.487544988333337,0.0
30.504211655000002,0.0
30.520878321666668,0.0
30.537544988333334,3.530131858114009
30.554211655000003,4.815730369599985
30.57087832166667,5.437997405855177
30.587544988333335,5.295636896450105
30.604211655000004,4.028764196645687
30.62087832166667,5.005136192142289
30.637544988333335,5.689777652318407
30.654211655,5.912268553251849
30.67087832166667,5.595429382349352
30.687544988333336,5.129810306628012
30.704211655,5.1926083912082746
30.720878321666667,5.165882886296328
30.737544988333337,4.377322254168269
30.754211655000002,3.0851840383055227
30.770878321666668,0.0
30.787544988333334,0.0
30.804211655000003,0.0
30.82087832166667,0.0
30.837544988333335,0.0
30.854211655000004,0.0
30.87087832166667,0.0
30.887544988333335,0.0
30.904211655,0.0
30.92087832166667,0.0
30.937544988333336,0.0
30.954211655,0.0
30.970878321666667,0.0
30.987544988333337,0.0
31.004211655000002,0.0
31.020878321666668,0.0
31.037544988333334,0.0
31.054211655000003,0.0
31.07087832166667,0.0
31.087544988333335,0.0
31.104211655000004,0.0
31.12087832166667,0.0
31.137544988333335,0.0
31.154211655,0.0
31.17087832166667,0.0
31.187544988333336,0.0
31.204211655,0.0
31.220878321666667,0.0
31.237544988333337,0.0
31.254211655000002,0.0
31.270878321666668,0.0
31.287544988333334,0.0
31.304211655000003,0.0
31.32087832166667,0.0
31.337544988333335,0.0
31.354211655000004,0.0
31.37087832166667,0.0
31.387544988333335,0.0
31.404211655,0.0
31.42087832166667,0.0
31.437544988333336,0.0
31.454211655,0.0
31.470878321666667,0.0
31.487544988333337,0.0
31.503159584000002,0.0
31.603159584000004,0.0
31.703159584,0.0
31.803159584000003,0.0
31.903159584,0.0
32.004731284,12.036100310678409
32.33806461733334,0.0
32.671397950666666,0.0
33.004731284,0.0
33.33806461733334,0.0
33.671397950666666,0.0
34.004731284,0.0
34.33806461733334,0.0
34.67139795066667,0.0
35.00473128400001,0.0
35.33806461733334,0.0
35.67139795066667,0.0
36.00473128400001,0.0
36.33806461733334,0.0
36.67139795066667,0.0
37.00473128400001,0.0
37.33806461733334,0.0
37.67139795066667,10.54425686481456
38.006136983000005,10.501080511302703
38.106136983000006,0.0
38.206136983,0.0
38.306136983,0.0
38.406136983,0.0
38.506136983000005,0.0
38.606136983000006,0.0
38.706136983,0.0
38.806136983,0.0
38.906136983,0.0
39.006136983000005,0.0
39.106136983000006,0.0
39.206136983,0.0
39.306136983,0.0
39.406136983,0.0
39.506136983000005,0.0
39.606136983000006,0.0
39.706136983,3.9331199700204795
39.806136983,0.0
39.906136983,0.0
40.006136983000005,0.0
40.106136983000006,0.0
40.206136983,0.0
40.306136983,0.0
40.406136983,0.0
40.506136983000005,0.0
40.606136983000006,0.0
40.706136983,0.0
40.806136983,0.0
40.906136983,0.0
41.006136983000005,0.0
41.106136983000006,0.0
41.206136983,0.0
41.306136983,2.8845982985525884
41.406136983,7.806030697808069
41.506136983000005,7.69714195969014
41.606136983000006,0.0
41.706136983,0.0
41.806136983,0.0
41.906136983,0.0
42.006136983000005,0.0
42.106136983000006,0.0
42.206136983,0.0
42.306136983,0.0
42.406136983,0.0
42.506136983000005,0.0
42.606136983000006,0.0
42.706136983,0.0
42.806136983,0.0
42.906136983,0.0
43.006136983000005,0.0
43.106136983000006,0.0
43.206136983,0.0
43.306136983,0.0
43.406136983,0.0
43.506136983000005,0.0
43.606136983000006,0.0
43.706136983,0.0
43.806136983,0.0
43.906136983,0.0
44.006136983000005,0.0
44.106136983000006,0.0
44.206136983,0.0
44.306136983,0.0
44.406136983,0.0
44.506136983000005,0.0
44.606136983000006,0.0
44.706136983,0.0
44.806136983,0.0
44.906136983,0.0
