,values
18.804439871,0.0
18.904439871,0.0
19.004439871,2.983587977642241
19.104439871,0.0
19.204439870999998,0.0
19.304439871,0.0
19.404439871,0.0
19.504439871,0.0
19.604439871,0.0
19.704439870999998,0.0
19.804439871,0.0
19.904439871,0.0
20.004439871,0.0
20.104439871,3.854739840127156
20.204439870999998,3.473981836302926
20.304439871,0.0
20.404439871,0.0
20.504439871,4.335731853196065
20.604439871,0.0
20.704439870999998,0.0
20.804439871,0.0
20.904439871,0.0
21.005450203000002,0.0
21.022116869666668,0.0
21.038783536333334,0.0
21.055450203000003,0.0
21.07211686966667,0.0
21.088783536333334,0.0
21.105450203,3.1762521895656284
21.12211686966667,3.0420735760331485
21.138783536333335,0.0
21.155450203,0.0
21.17211686966667,0.0
21.188783536333336,0.0
21.205450203,0.0
21.222116869666667,0.0
21.238783536333337,0.0
21.255450203000002,0.0
21.272116869666668,0.0
21.288783536333334,0.0
21.305450203000003,0.0
21.32211686966667,0.0
21.338783536333334,0.0
21.355450203,4.361238467033177
21.37211686966667,4.502484513329345
21.388783536333335,3.865560106840765
21.401232302,10.223024425110987
21.501232302000002,10.0
21.601232302000003,0.0
21.701232302,0.0
21.801232302000003,0.0
21.901232302,0.0
22.001232302000002,5.223303279772785
22.101232302000003,3.478727066370306
22.201232302,3.9694496307246196
22.301232302000003,0.0
22.401232302,0.0
22.501232302000002,6.3615081209732125
22.601232302000003,4.530227428517846
22.701232302,0.0
22.801232302000003,0.0
22.901232302,11.439491101110596
23.001232302000002,11.148202494413304
23.101232302000003,0.0
23.201232302,0.0
23.301232302000003,0.0
23.401232302,3.0179835438519436
23.501232302000002,0.0
23.601232302000003,3.7613452604108915
23.701232302,0.0
23.801232302000003,0.0
23.901232302,0.0
24.001232302000002,0.0
24.101232302000003,0.0
24.201232302,5.593354418365773
24.301232302000003,2.9823353711750378
24.401232302,0.0
24.503503248,0.0
24.536836581333333,0.0
24.570169914666668,0.0
24.603503248,0.0
24.636836581333334,0.0
24.670169914666666,0.0
24.703503248,0.0
24.736836581333332,0.0
24.770169914666667,0.0
24.803503248000002,3.6029264772434537
24.836836581333333,4.2257213992820235
24.87016991466667,0.0
24.903503248,0.0
24.936836581333335,6.856749374367908
24.970169914666666,7.850903167950106
25.003503248,5.811787884570566
25.036836581333333,0.0
25.070169914666668,0.0
25.103503248,0.0
25.136836581333334,8.531860971277537
25.170169914666666,8.94110127172796
25.203503248,5.104359254965086
25.236836581333332,0.0
25.270169914666667,0.0
25.303503248000002,0.0
25.336836581333333,0.0
25.37016991466667,0.0
25.403503248,0.0
25.436836581333335,3.102166426125712
25.470169914666666,3.269917311558092
25.505742706,0.0
25.839076039333335,0.0
26.172409372666667,0.0
26.505742706,0.0
26.839076039333335,4.773686484859961
27.172409372666667,0.0
27.505742706,0.0
27.839076039333335,0.0
28.005689631000003,0.0
28.039022964333338,0.0
28.07235629766667,0.0
28.105689631000004,0.0
28.139022964333336,0.0
28.17235629766667,0.0
28.205689631000002,0.0
28.239022964333337,0.0
28.27235629766667,0.0
28.305689631000003,0.0
28.339022964333335,4.665895591934426
28.37235629766667,10.143593137032571
28.405689631000005,9.837845224704775
28.439022964333336,4.344961482817582
28.47235629766667,0.0
28.505689631000003,0.0
28.539022964333338,0.0
28.57235629766667,0.0
28.605689631000004,0.0
28.639022964333336,0.0
28.67235629766667,0.0
28.705689631000002,0.0
28.739022964333337,0.0
28.77235629766667,3.436858793416463
28.805689631000003,0.0
28.839022964333335,0.0
28.87235629766667,0.0
28.905689631000005,0.0
28.939022964333336,0.0
28.97235629766667,0.0
29.005689631000003,0.0
29.039022964333338,0.0
29.07235629766667,3.211380867898446
29.105689631000004,4.743969809389767
29.139022964333336,3.9151295563157453
29.17235629766667,0.0
29.205689631000002,0.0
29.239022964333337,0.0
29.27235629766667,0.0
29.305689631000003,0.0
29.339022964333335,0.0
29.37235629766667,0.0
29.405689631000005,0.0
29.439022964333336,0.0
29.47235629766667,0.0
29.505689631000003,0.0
29.539022964333338,6.361620793939085
29.57235629766667,7.1012089993239575
29.605132112,10.395090868488335
29.705132112,0.0
29.805132112000003,0.0
29.905132112,0.0
30.00492879,0.0
30.021595456666667,0.0
30.038262123333332,0.0
30.05492879,0.0
30.071595456666667,0.0
30.088262123333333,0.0
30.10492879,0.0
30.121595456666668,0.0
30.138262123333334,4.497692535746841
30.15492879,6.37120115269904
30.17159545666667,8.10399951729172
30.188262123333335,7.963268989584432
30.20492879,6.164273048042522
30.221595456666666,3.6045090126259964
30.238262123333335,0.0
30.25492879,0.0
30.271595456666667,4.265381047405819
30.288262123333332,4.890763083105601
30.30492879,4.726153945287923
30.321595456666667,3.134899317928649
30.338262123333333,0.0
30.35492879,0.0
30.371595456666668,0.0
30.388262123333334,0.0
30.40492879,0.0
30.42159545666667,0.0
30.438262123333335,0.0
30.45492879,0.0
30.471595456666666,0.0
30.488262123333335,0.0
30.50492879,3.0046132039248405
30.521595456666667,3.7663970127268875
30.538262123333332,5.500493826282537
30.55492879,7.169103925442513
30.571595456666667,9.080350902368627
30.588262123333333,9.707181239262495
30.60492879,9.420539015307872
30.621595456666668,7.784175770817879
30.638262123333334,6.093133027240409
30.65492879,5.415285643655946
30.67159545666667,4.66524855978469
30.688262123333335,3.9872807820419762
30.70492879,3.464597281172007
30.721595456666666,2.9313634169127973
30.738262123333335,0.0
30.75492879,0.0
30.771595456666667,0.0
30.788262123333332,0.0
30.80492879,0.0
30.821595456666667,0.0
30.838262123333333,0.0
30.85492879,0.0
30.871595456666668,0.0
30.888262123333334,0.0
30.90492879,0.0
30.92159545666667,5.606099203085638
30.938262123333335,6.648885421983764
30.95492879,6.485142460199658
30.971595456666666,5.344702274796983
30.988262123333335,2.931762291645499
31.00492879,0.0
31.021595456666667,0.0
31.038262123333332,0.0
31.05492879,0.0
31.071595456666667,0.0
31.088262123333333,0.0
31.10492879,0.0
31.121595456666668,0.0
31.138262123333334,0.0
31.15492879,0.0
31.17159545666667,0.0
31.188262123333335,0.0
31.20492879,0.0
31.221595456666666,0.0
31.238262123333335,0.0
31.25492879,0.0
31.271595456666667,0.0
31.288262123333332,0.0
31.30492879,0.0
31.321595456666667,0.0
31.338262123333333,0.0
31.35492879,0.0
31.371595456666668,0.0
31.388262123333334,0.0
31.40492879,0.0
31.42159545666667,0.0
31.438262123333335,0.0
31.45492879,0.0
31.471595456666666,0.0
31.488262123333335,0.0
31.502636255983337,0.0
31.602636255983334,0.0
31.702636255983336,0.0
31.802636255983334,0.0
31.902636255983335,0.0
32.003899035,0.0
32.33723236833334,0.0
32.67056570166667,0.0
33.003899035,0.0
33.33723236833334,0.0
33.67056570166667,0.0
34.003899035,0.0
34.33723236833334,0.0
34.67056570166667,0.0
35.003899035,0.0
35.33723236833334,0.0
35.67056570166667,0.0
36.003899035,0.0
36.33723236833334,0.0
36.67056570166667,0.0
37.003899035,0.0
37.33723236833334,0.0
37.67056570166667,12.364864136728885
38.0,12.38824431787206
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,0.0
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,6.372759525598891
41.9,9.632665196222492
42.0,3.4734710771159416
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
