,values
17.700765807,0.0
17.800765807,0.0
17.900765807000003,0.0
18.000765807,0.0
18.100765807000002,0.0
18.200765807,0.0
18.300765807,0.0
18.400765807000003,0.0
18.500765807,0.0
18.600765807000002,0.0
18.700765807,0.0
18.800765807,0.0
18.900765807000003,0.0
19.000765807,0.0
19.100765807000002,0.0
19.200765807,0.0
19.300765807,0.0
19.400765807000003,0.0
19.500765807,0.0
19.600765807000002,0.0
19.700765807,0.0
19.800765807,0.0
19.900765807000003,0.0
20.000765807,0.0
20.100765807000002,4.905500527118276
20.200765807,4.837539827052559
20.300765807,0.0
20.400765807000003,0.0
20.500765807,0.0
20.600765807000002,0.0
20.700765807,0.0
20.800765807,0.0
20.900765807000003,0.0
21.005137613,0.0
21.021804279666664,0.0
21.038470946333334,0.0
21.055137613,0.0
21.071804279666665,0.0
21.088470946333334,0.0
21.105137613000004,3.10463477435186
21.12180427966667,4.500766961285932
21.138470946333335,4.534357125983397
21.155137613000004,3.1920578636709247
21.17180427966667,0.0
21.188470946333336,3.6960120475825176
21.205137613,4.973050333855181
21.22180427966667,4.861560812669794
21.238470946333337,3.44602372096659
21.255137613000002,0.0
21.27180427966667,0.0
21.288470946333337,0.0
21.305137613000003,0.0
21.32180427966667,0.0
21.338470946333338,0.0
21.355137613000004,0.0
21.37180427966667,0.0
21.388470946333335,0.0
21.400921876,10.09708440882188
21.500921876000003,10.0
21.600921876000005,0.0
21.700921876000002,0.0
21.800921876000004,0.0
21.900921876,0.0
22.000921876000003,0.0
22.100921876000005,0.0
22.200921876000002,0.0
22.300921876000004,0.0
22.400921876,0.0
22.500921876000003,0.0
22.600921876000005,0.0
22.700921876000002,0.0
22.800921876000004,0.0
22.900921876,10.61735943687792
23.000921876000003,10.140951160394845
23.100921876000005,0.0
23.200921876000002,0.0
23.300921876000004,0.0
23.400921876,0.0
23.500921876000003,0.0
23.600921876000005,5.038216403098486
23.700921876000002,0.0
23.800921876000004,0.0
23.900921876,0.0
24.000921876000003,0.0
24.100921876000005,0.0
24.200921876000002,4.906519493068148
24.300921876000004,0.0
24.400921876,0.0
24.500484429,0.0
24.533817762333335,0.0
24.567151095666667,0.0
24.600484429,0.0
24.633817762333333,0.0
24.667151095666668,0.0
24.700484429000003,0.0
24.733817762333334,0.0
24.76715109566667,0.0
24.800484429,4.2044697992248885
24.833817762333336,4.668719308162495
24.867151095666667,0.0
24.900484429000002,0.0
24.933817762333334,6.076370410668287
24.96715109566667,10.125780345456477
25.000484429,10.011544663245001
25.033817762333335,3.761896315581349
25.067151095666667,0.0
25.100484429,0.0
25.133817762333333,6.339161868646366
25.167151095666668,6.597396811228094
25.200484429000003,3.1594415178291566
25.233817762333334,0.0
25.26715109566667,0.0
25.300484429,0.0
25.333817762333336,0.0
25.367151095666667,0.0
25.400484429000002,0.0
25.433817762333334,0.0
25.46715109566667,0.0
25.504824540983336,5.277016509343279
25.838157874316668,0.0
26.17149120765,0.0
26.504824540983336,5.633096370829998
26.838157874316668,0.0
27.17149120765,0.0
27.504824540983336,0.0
27.838157874316668,0.0
28.003606632000004,0.0
28.036939965333335,0.0
28.07027329866667,0.0
28.103606632,0.0
28.136939965333337,0.0
28.170273298666668,0.0
28.203606632000003,0.0
28.236939965333338,0.0
28.27027329866667,0.0
28.303606632000005,0.0
28.336939965333336,0.0
28.37027329866667,8.321362003451677
28.403606632000002,10.192883345604253
28.436939965333337,7.634431896933288
28.47027329866667,0.0
28.503606632000004,0.0
28.536939965333335,0.0
28.57027329866667,0.0
28.603606632,0.0
28.636939965333337,0.0
28.670273298666668,3.311479782176816
28.703606632000003,0.0
28.736939965333338,0.0
28.77027329866667,4.134138875412881
28.803606632000005,3.264207403947414
28.836939965333336,0.0
28.87027329866667,0.0
28.903606632000002,0.0
28.936939965333337,0.0
28.97027329866667,0.0
29.003606632000004,0.0
29.036939965333335,0.0
29.07027329866667,0.0
29.103606632,0.0
29.136939965333337,0.0
29.170273298666668,0.0
29.203606632000003,0.0
29.236939965333338,0.0
29.27027329866667,0.0
29.303606632000005,0.0
29.336939965333336,0.0
29.37027329866667,0.0
29.403606632000002,0.0
29.436939965333337,0.0
29.47027329866667,0.0
29.503606632000004,0.0
29.536939965333335,0.0
29.57027329866667,0.0
29.605726979,0.0
29.705726979,0.0
29.805726979,0.0
29.905726979,0.0
30.000454146,0.0
30.01712081266667,0.0
30.033787479333334,0.0
30.050454146,0.0
30.067120812666666,0.0
30.083787479333335,0.0
30.100454146,0.0
30.117120812666666,0.0
30.133787479333332,0.0
30.150454146,0.0
30.167120812666667,3.7474683351139726
30.183787479333333,6.081908887641992
30.200454146000002,6.791343755900853
30.217120812666668,6.3010722812114395
30.233787479333333,3.73489580272379
30.250454146,0.0
30.26712081266667,0.0
30.283787479333334,0.0
30.300454146,3.7028858235809192
30.317120812666666,3.9937175247365944
30.333787479333335,3.304757526459503
30.350454146,0.0
30.367120812666666,0.0
30.383787479333332,0.0
30.400454146,0.0
30.417120812666667,0.0
30.433787479333333,0.0
30.450454146000002,0.0
30.467120812666668,0.0
30.483787479333333,0.0
30.500454146,0.0
30.51712081266667,3.678179353837435
30.533787479333334,6.1154887979138115
30.550454146,9.269634177661446
30.567120812666666,11.491560670525448
30.583787479333335,12.863747974985314
30.600454146,13.932861404723075
30.617120812666666,14.373723669446003
30.633787479333332,14.872739763784665
30.650454146,15.051569356599314
30.667120812666667,13.499904376645413
30.683787479333333,8.159839413184674
30.700454146000002,6.184063842013908
30.717120812666668,5.511404800119172
30.733787479333333,4.763190184642624
30.750454146,3.999797898288197
30.76712081266667,3.569120654951532
30.783787479333334,3.2946389393433626
30.800454146,0.0
30.817120812666666,0.0
30.833787479333335,0.0
30.850454146,0.0
30.867120812666666,0.0
30.883787479333332,0.0
30.900454146,0.0
30.917120812666667,3.640147765336016
30.933787479333333,4.681308166111595
30.950454146000002,5.349527968661422
30.967120812666668,5.1479908669728225
30.983787479333333,3.696423288816068
31.000454146,0.0
31.01712081266667,0.0
31.033787479333334,0.0
31.050454146,0.0
31.067120812666666,0.0
31.083787479333335,0.0
31.100454146,0.0
31.117120812666666,0.0
31.133787479333332,0.0
31.150454146,0.0
31.167120812666667,0.0
31.183787479333333,0.0
31.200454146000002,0.0
31.217120812666668,0.0
31.233787479333333,0.0
31.250454146,0.0
31.26712081266667,0.0
31.283787479333334,0.0
31.300454146,0.0
31.317120812666666,0.0
31.333787479333335,0.0
31.350454146,0.0
31.367120812666666,0.0
31.383787479333332,0.0
31.400454146,0.0
31.417120812666667,0.0
31.433787479333333,0.0
31.450454146000002,0.0
31.467120812666668,0.0
31.483787479333333,0.0
31.500938575000003,0.0
31.600938575,0.0
31.700938575000002,0.0
31.800938575,0.0
31.900938575,0.0
32.003109137,0.0
32.33644247033333,0.0
32.66977580366667,0.0
33.003109137,0.0
33.33644247033333,0.0
33.66977580366667,0.0
34.003109137,0.0
34.33644247033333,0.0
34.66977580366667,0.0
35.003109137,0.0
35.33644247033333,0.0
35.66977580366667,0.0
36.003109137,0.0
36.33644247033333,0.0
36.66977580366667,0.0
37.003109137,0.0
37.33644247033333,0.0
37.66977580366667,9.74025060205741
38.006064411000004,9.57517836326596
38.106064411000006,0.0
38.20606441100001,0.0
38.306064411,0.0
38.406064411,0.0
38.506064411000004,0.0
38.606064411000006,0.0
38.70606441100001,0.0
38.806064411,0.0
38.906064411,0.0
39.006064411000004,0.0
39.106064411000006,0.0
39.20606441100001,0.0
39.306064411,0.0
39.406064411,0.0
39.506064411000004,0.0
39.606064411000006,3.370193610226191
39.70606441100001,0.0
39.806064411,0.0
39.906064411,0.0
40.006064411000004,0.0
40.106064411000006,0.0
40.20606441100001,0.0
40.306064411,0.0
40.406064411,0.0
40.506064411000004,0.0
40.606064411000006,0.0
40.70606441100001,0.0
40.806064411,0.0
40.906064411,0.0
41.006064411000004,0.0
41.106064411000006,0.0
41.20606441100001,0.0
41.306064411,0.0
41.406064411,0.0
41.506064411000004,0.0
41.606064411000006,0.0
41.70606441100001,0.0
41.806064411,12.266560945432355
41.906064411,8.883008907804681
42.006064411000004,3.3497823438259497
42.106064411000006,0.0
42.20606441100001,0.0
42.306064411,0.0
42.406064411,0.0
42.506064411000004,0.0
42.606064411000006,0.0
42.70606441100001,0.0
42.806064411,0.0
42.906064411,0.0
43.006064411000004,0.0
43.106064411000006,0.0
43.20606441100001,0.0
43.306064411,0.0
43.406064411,0.0
43.506064411000004,0.0
43.606064411000006,0.0
43.70606441100001,0.0
43.806064411,0.0
43.906064411,0.0
44.006064411000004,0.0
44.106064411000006,0.0
44.20606441100001,0.0
44.306064411,0.0
44.406064411,0.0
44.506064411000004,0.0
44.606064411000006,0.0
44.70606441100001,0.0
44.806064411,0.0
44.906064411,0.0
