,values
21.236644124333335,0.0
21.253310791,0.0
21.269977457666666,0.0
21.286644124333336,0.0
21.303310791,0.0
21.319977457666667,0.0
21.336644124333336,0.0
21.353310791000002,0.0
21.369977457666668,0.0
21.386644124333333,0.0
21.400820932000002,10.28169261404267
21.500820932000003,10.0
21.600820932,0.0
21.700820932000003,0.0
21.800820932000004,0.0
21.900820932000002,0.0
22.000820932000003,0.0
22.100820932,0.0
22.200820932000003,0.0
22.300820932000004,0.0
22.400820932000002,0.0
22.500820932000003,2.2938896060032667
22.600820932,2.199962059224657
22.700820932000003,0.0
22.800820932000004,0.0
22.900820932000002,11.200112756991789
23.000820932000003,10.912786902851352
23.100820932,0.0
23.200820932000003,0.0
23.300820932000004,0.0
23.400820932000002,0.0
23.500820932000003,0.0
23.600820932,4.090753957804603
23.700820932000003,0.0
23.800820932000004,0.0
23.900820932000002,0.0
24.000820932000003,0.0
24.100820932,0.0
24.200820932000003,0.0
24.300820932000004,0.0
24.400820932000002,0.0
24.50301743,0.0
24.536350763333335,0.0
24.569684096666666,0.0
24.60301743,0.0
24.636350763333333,0.0
24.669684096666668,0.0
24.70301743,0.0
24.736350763333334,0.0
24.769684096666666,0.0
24.80301743,0.0
24.836350763333332,0.0
24.869684096666667,0.0
24.90301743,0.0
24.936350763333333,0.0
24.969684096666665,6.182272394021837
25.00301743,6.4056287831202665
25.036350763333335,3.242050972201325
25.069684096666666,0.0
25.10301743,0.0
25.136350763333333,5.189234456546248
25.169684096666668,5.425085453728071
25.20301743,3.2808166078944643
25.236350763333334,0.0
25.269684096666666,0.0
25.30301743,0.0
25.336350763333332,0.0
25.369684096666667,0.0
25.40301743,0.0
25.436350763333333,2.217086909035019
25.469684096666665,3.4081126637447046
25.502843095000003,3.0228140490517355
25.836176428333335,0.0
26.16950976166667,0.0
26.502843095000003,3.021032145617205
26.836176428333335,0.0
27.16950976166667,0.0
27.502843095000003,0.0
27.836176428333335,0.0
28.005703434,0.0
28.039036767333336,0.0
28.072370100666667,0.0
28.105703434000002,0.0
28.139036767333334,0.0
28.17237010066667,0.0
28.205703434,0.0
28.239036767333335,0.0
28.272370100666667,0.0
28.305703434,0.0
28.339036767333333,0.0
28.372370100666668,6.538362430112196
28.405703434,8.93013382452408
28.439036767333334,8.042644403759313
28.47237010066667,2.974205746062721
28.505703434,0.0
28.539036767333336,0.0
28.572370100666667,0.0
28.605703434000002,0.0
28.639036767333334,2.689586388666168
28.67237010066667,2.8852176242808856
28.705703434,2.3110098505844205
28.739036767333335,2.437416120432533
28.772370100666667,3.6703153416469405
28.805703434,2.826946359418487
28.839036767333333,0.0
28.872370100666668,0.0
28.905703434,0.0
28.939036767333334,0.0
28.97237010066667,0.0
29.005703434,0.0
29.039036767333336,0.0
29.072370100666667,0.0
29.105703434000002,3.369083234188245
29.139036767333334,3.2683862588500445
29.17237010066667,0.0
29.205703434,0.0
29.239036767333335,0.0
29.272370100666667,0.0
29.305703434,0.0
29.339036767333333,0.0
29.372370100666668,0.0
29.405703434,0.0
29.439036767333334,0.0
29.47237010066667,0.0
29.505703434,0.0
29.539036767333336,0.0
29.572370100666667,0.0
29.604747713000002,0.0
29.704747713000003,0.0
29.804747713,0.0
29.904747713000003,0.0
30.005894405000003,0.0
30.02256107166667,0.0
30.039227738333338,0.0
30.055894405000004,0.0
30.07256107166667,0.0
30.08922773833334,0.0
30.105894405000004,0.0
30.12256107166667,0.0
30.139227738333336,0.0
30.155894405000005,0.0
30.17256107166667,2.864309642736333
30.189227738333337,3.6185684338607413
30.205894405000002,3.4345991173473998
30.22256107166667,2.443158710108228
30.239227738333337,0.0
30.255894405000003,0.0
30.27256107166667,0.0
30.289227738333338,2.8617772430940946
30.305894405000004,3.826506368838405
30.32256107166667,4.044350689146768
30.33922773833334,3.3599105695085667
30.355894405000004,0.0
30.37256107166667,0.0
30.389227738333336,0.0
30.405894405000005,0.0
30.42256107166667,0.0
30.439227738333337,0.0
30.455894405000002,0.0
30.47256107166667,0.0
30.489227738333337,0.0
30.505894405000003,0.0
30.52256107166667,4.276355986268644
30.539227738333338,6.056200186290595
30.555894405000004,7.50073634335562
30.57256107166667,7.51399626287697
30.58922773833334,6.361253807876912
30.605894405000004,4.142502862519205
30.62256107166667,3.1363809371550264
30.639227738333336,0.0
30.655894405000005,0.0
30.67256107166667,0.0
30.689227738333337,0.0
30.705894405000002,0.0
30.72256107166667,0.0
30.739227738333337,0.0
30.755894405000003,0.0
30.77256107166667,0.0
30.789227738333338,0.0
30.805894405000004,0.0
30.82256107166667,0.0
30.83922773833334,0.0
30.855894405000004,0.0
30.87256107166667,0.0
30.889227738333336,0.0
30.905894405000005,0.0
30.92256107166667,0.0
30.939227738333337,0.0
30.955894405000002,0.0
30.97256107166667,0.0
30.989227738333337,0.0
31.005894405000003,0.0
31.02256107166667,0.0
31.039227738333338,0.0
31.055894405000004,0.0
31.07256107166667,0.0
31.08922773833334,0.0
31.105894405000004,0.0
31.12256107166667,0.0
31.139227738333336,0.0
31.155894405000005,0.0
31.17256107166667,0.0
31.189227738333337,0.0
31.205894405000002,0.0
31.22256107166667,0.0
31.239227738333337,0.0
31.255894405000003,0.0
31.27256107166667,0.0
31.289227738333338,0.0
31.305894405000004,0.0
31.32256107166667,0.0
31.33922773833334,0.0
31.355894405000004,0.0
31.37256107166667,0.0
31.389227738333336,0.0
31.405894405000005,0.0
31.42256107166667,0.0
31.439227738333337,0.0
31.455894405000002,0.0
31.47256107166667,0.0
31.489227738333337,0.0
31.502860136,0.0
31.602860136,2.2031681745422484
31.702860136,0.0
31.802860136,0.0
31.902860136000005,0.0
32.000000203,0.0
32.333333536333335,0.0
32.66666686966667,0.0
33.000000203,0.0
33.333333536333335,0.0
33.66666686966667,0.0
34.000000203,0.0
34.33333353633334,0.0
34.66666686966667,0.0
35.000000203000006,0.0
35.33333353633334,0.0
35.66666686966667,2.868121483405798
36.000000203000006,0.0
36.33333353633334,0.0
36.66666686966667,0.0
37.000000203000006,0.0
37.33333353633334,0.0
37.66666686966667,10.912101558772566
38.0059847,10.779812205638947
38.1059847,0.0
38.2059847,0.0
38.305984699999996,0.0
38.4059847,0.0
38.5059847,0.0
38.6059847,0.0
38.7059847,0.0
38.805984699999996,0.0
38.9059847,0.0
39.0059847,0.0
39.1059847,0.0
39.2059847,0.0
39.305984699999996,0.0
39.4059847,0.0
39.5059847,0.0
39.6059847,0.0
39.7059847,0.0
39.805984699999996,0.0
39.9059847,0.0
40.0059847,0.0
40.1059847,0.0
40.2059847,0.0
40.305984699999996,0.0
40.4059847,0.0
40.5059847,0.0
40.6059847,0.0
40.7059847,0.0
40.805984699999996,0.0
40.9059847,0.0
41.0059847,0.0
41.1059847,0.0
41.2059847,0.0
41.305984699999996,0.0
41.4059847,0.0
41.5059847,0.0
41.6059847,0.0
41.7059847,3.2819968289384427
41.805984699999996,2.6449993002296903
41.9059847,0.0
42.0059847,0.0
42.1059847,0.0
42.2059847,0.0
42.305984699999996,0.0
42.4059847,0.0
42.5059847,0.0
42.6059847,0.0
42.7059847,0.0
42.805984699999996,0.0
42.9059847,0.0
43.0059847,0.0
43.1059847,0.0
43.2059847,0.0
43.305984699999996,0.0
43.4059847,0.0
43.5059847,0.0
43.6059847,0.0
43.7059847,0.0
43.805984699999996,0.0
43.9059847,0.0
44.0059847,0.0
44.1059847,0.0
44.2059847,0.0
44.305984699999996,0.0
44.4059847,0.0
44.5059847,0.0
44.6059847,0.0
44.7059847,0.0
44.805984699999996,0.0
44.9059847,0.0
45.0059847,0.0
