,values
24.401104399,0.0
24.504636693000002,0.0
24.537970026333333,0.0
24.57130335966667,0.0
24.604636693,0.0
24.637970026333335,0.0
24.67130335966667,0.0
24.704636693,0.0
24.737970026333336,0.0
24.771303359666668,0.0
24.804636693000003,4.122681967939368
24.837970026333334,4.352560794231986
24.87130335966667,0.0
24.904636693,0.0
24.937970026333335,10.427902087576259
24.971303359666667,10.496238764910306
25.004636693000002,5.740069154782196
25.037970026333333,0.0
25.07130335966667,0.0
25.104636693,6.168158906935744
25.137970026333335,11.06297697221104
25.17130335966667,11.092000708911275
25.204636693,4.9868435896004035
25.237970026333336,0.0
25.271303359666668,0.0
25.304636693000003,0.0
25.337970026333334,0.0
25.37130335966667,0.0
25.404636693,0.0
25.437970026333335,6.125794502972841
25.471303359666667,6.2251383335116435
25.501850723000004,3.9661314087319584
25.835184056333336,0.0
26.16851738966667,0.0
26.501850723000004,0.0
26.835184056333336,0.0
27.16851738966667,0.0
27.501850723000004,0.0
27.835184056333336,0.0
28.003683225,0.0
28.037016558333335,0.0
28.07034989166667,0.0
28.103683225,0.0
28.137016558333336,0.0
28.170349891666667,0.0
28.203683225000002,0.0
28.237016558333334,0.0
28.27034989166667,0.0
28.303683225,0.0
28.337016558333335,8.672237012001428
28.370349891666667,11.677781420195965
28.403683225,10.944449503853363
28.437016558333333,0.0
28.470349891666668,0.0
28.503683225,0.0
28.537016558333335,0.0
28.57034989166667,8.510020125774759
28.603683225,11.225059727492527
28.637016558333336,10.273508240504002
28.670349891666667,4.712456422778015
28.703683225000002,0.0
28.737016558333334,5.049384618113287
28.77034989166667,6.044132119160436
28.803683225,4.397901524967699
28.837016558333335,0.0
28.870349891666667,0.0
28.903683225,0.0
28.937016558333333,0.0
28.970349891666668,0.0
29.003683225,0.0
29.037016558333335,0.0
29.07034989166667,0.0
29.103683225,0.0
29.137016558333336,0.0
29.170349891666667,0.0
29.203683225000002,0.0
29.237016558333334,0.0
29.27034989166667,0.0
29.303683225,0.0
29.337016558333335,0.0
29.370349891666667,0.0
29.403683225,0.0
29.437016558333333,0.0
29.470349891666668,0.0
29.503683225,0.0
29.537016558333335,0.0
29.57034989166667,0.0
29.604128991,12.374823637478638
29.704128991,0.0
29.804128991000002,0.0
29.904128991,0.0
30.004168563983335,0.0
30.02083523065,0.0
30.037501897316666,0.0
30.054168563983335,0.0
30.07083523065,0.0
30.087501897316667,0.0
30.104168563983333,0.0
30.120835230650002,4.400447007443198
30.137501897316668,8.41763313949537
30.154168563983333,10.040210650700859
30.170835230650003,10.297443207291947
30.187501897316668,9.486874025334842
30.204168563983334,6.935867894040114
30.22083523065,4.267129363528656
30.23750189731667,0.0
30.254168563983335,5.481241639657241
30.27083523065,7.293913401114459
30.287501897316666,7.345439668172659
30.304168563983335,6.127679818069036
30.32083523065,3.6013020139669067
30.337501897316667,0.0
30.354168563983333,0.0
30.370835230650002,0.0
30.387501897316668,0.0
30.404168563983333,0.0
30.420835230650003,0.0
30.437501897316668,0.0
30.454168563983334,3.6712566814617187
30.47083523065,4.101859437296676
30.48750189731667,4.878468587397839
30.504168563983335,6.021398436003921
30.52083523065,7.557118762195227
30.537501897316666,9.411961555675102
30.554168563983335,10.517315146577316
30.57083523065,11.851328754759649
30.587501897316667,12.290207528540279
30.604168563983333,11.757884052624137
30.620835230650002,9.608263637849413
30.637501897316668,7.778991744326057
30.654168563983333,6.773233202172688
30.670835230650003,5.266043226408791
30.687501897316668,4.10640355311386
30.704168563983334,0.0
30.72083523065,0.0
30.73750189731667,0.0
30.754168563983335,0.0
30.77083523065,0.0
30.787501897316666,0.0
30.804168563983335,0.0
30.82083523065,0.0
30.837501897316667,0.0
30.854168563983333,0.0
30.870835230650002,0.0
30.887501897316668,0.0
30.904168563983333,6.441386773401639
30.920835230650003,9.707315494492807
30.937501897316668,10.507909902854871
30.954168563983334,9.891717801157268
30.97083523065,8.073234856475
30.98750189731667,3.732863404211637
31.004168563983335,0.0
31.02083523065,0.0
31.037501897316666,0.0
31.054168563983335,0.0
31.07083523065,0.0
31.087501897316667,0.0
31.104168563983333,0.0
31.120835230650002,0.0
31.137501897316668,0.0
31.154168563983333,0.0
31.170835230650003,0.0
31.187501897316668,0.0
31.204168563983334,0.0
31.22083523065,0.0
31.23750189731667,0.0
31.254168563983335,0.0
31.27083523065,0.0
31.287501897316666,0.0
31.304168563983335,0.0
31.32083523065,0.0
31.337501897316667,0.0
31.354168563983333,0.0
31.370835230650002,0.0
31.387501897316668,0.0
31.404168563983333,0.0
31.420835230650003,0.0
31.437501897316668,0.0
31.454168563983334,0.0
31.47083523065,0.0
31.48750189731667,0.0
31.503001039000004,0.0
31.603001039000002,3.9787684004879917
31.703001039000004,0.0
31.803001039,0.0
31.903001039000003,0.0
32.004635681,0.0
32.33796901433333,0.0
32.67130234766667,0.0
33.004635681,0.0
33.33796901433333,0.0
33.67130234766667,0.0
34.004635681,14.364417680904149
34.33796901433334,0.0
34.671302347666675,0.0
35.004635681,0.0
35.33796901433334,0.0
35.671302347666675,0.0
36.004635681,0.0
36.33796901433334,0.0
36.671302347666675,0.0
37.004635681,0.0
37.33796901433334,0.0
37.671302347666675,11.257851691018905
38.006198865,11.176184176555466
38.106198865,0.0
38.206198865000005,0.0
38.306198865000006,4.047922403060495
38.406198865,9.994739832143583
38.506198865,10.230202491141908
38.606198865,0.0
38.706198865000005,0.0
38.806198865000006,0.0
38.906198865,0.0
39.006198865,0.0
39.106198865,0.0
39.206198865000005,0.0
39.306198865000006,0.0
39.406198865,0.0
39.506198865,8.003567446226858
39.606198865,8.092868320947263
39.706198865000005,8.568030712986223
39.806198865000006,0.0
39.906198865,0.0
40.006198865,0.0
40.106198865,0.0
40.206198865000005,0.0
40.306198865000006,0.0
40.406198865,0.0
40.506198865,0.0
40.606198865,0.0
40.706198865000005,0.0
40.806198865000006,0.0
40.906198865,0.0
41.006198865,0.0
41.106198865,0.0
41.206198865000005,0.0
41.306198865000006,0.0
41.406198865,0.0
41.506198865,0.0
41.606198865,0.0
41.706198865000005,0.0
41.806198865000006,0.0
41.906198865,9.609686519116037
42.006198865,9.328330412232251
42.106198865,3.964673113230384
42.206198865000005,0.0
42.306198865000006,0.0
42.406198865,0.0
42.506198865,0.0
42.606198865,0.0
42.706198865000005,0.0
42.806198865000006,0.0
42.906198865,0.0
43.006198865,0.0
43.106198865,0.0
43.206198865000005,0.0
43.306198865000006,0.0
43.406198865,0.0
43.506198865,0.0
43.606198865,0.0
43.706198865000005,0.0
43.806198865000006,0.0
43.906198865,0.0
44.006198865,0.0
44.106198865,0.0
44.206198865000005,0.0
44.306198865000006,0.0
44.406198865,0.0
44.506198865,0.0
44.606198865,0.0
44.706198865000005,0.0
44.806198865000006,0.0
44.906198865,0.0
