,values
12.004673505000001,0.0
12.104673505000001,6.291680080043102
12.204673505,8.816923626941179
12.304673505000002,0.0
12.404673505000002,0.0
12.504673505000001,3.742551469018042
12.604673505000001,0.0
12.704673505,0.0
12.804673505000002,0.0
12.904673505000002,0.0
13.004673505000001,9.054684074844745
13.104673505000001,10.879473565061133
13.204673505,0.0
13.304673505000002,0.0
13.404673505000002,0.0
13.504673505000001,0.0
13.604673505000001,0.0
13.704673505,0.0
13.804673505000002,0.0
13.904673505000002,0.0
14.004673505000001,0.0
14.104673505000001,3.4772186374534693
14.204673505,0.0
14.304673505000002,0.0
14.404673505000002,0.0
14.504673505000001,0.0
14.604673505000001,5.456125737816851
14.704673505,0.0
14.804673505000002,0.0
14.904673505000002,0.0
15.004673505000001,0.0
15.104673505000001,0.0
15.204673505,0.0
15.304673505000002,8.276332183297676
15.404673505000002,4.580227972444504
15.504673505000001,0.0
15.604673505000001,0.0
15.704673505,3.782281708545381
15.804673505000002,0.0
15.904673505000002,0.0
16.004673505000003,0.0
16.104673505,0.0
16.204673505000002,0.0
16.304673505,0.0
16.404673505,0.0
16.504673505000003,0.0
16.604673505,0.0
16.704673505000002,0.0
16.804673505,0.0
16.904673505,0.0
17.004673505000003,0.0
17.104673505,0.0
17.204673505000002,0.0
17.304673505,0.0
17.404673505,0.0
17.504673505000003,0.0
17.604673505,0.0
17.704673505000002,0.0
17.804673505,0.0
17.904673505,0.0
18.004673505000003,0.0
18.104673505,0.0
18.204673505000002,0.0
18.304673505,0.0
18.404673505,0.0
18.504673505000003,0.0
18.604673505,0.0
18.704673505000002,0.0
18.804673505,0.0
18.904673505,0.0
19.004673505000003,3.7563386063629416
19.104673505,3.770605192733566
19.204673505000002,0.0
19.304673505,0.0
19.404673505,0.0
19.504673505000003,0.0
19.604673505,0.0
19.704673505000002,0.0
19.804673505,0.0
19.904673505,0.0
20.004673505000003,0.0
20.104673505,4.388059334440789
20.204673505000002,3.7469577710864455
20.304673505,0.0
20.404673505,4.3107443026142995
20.504673505000003,4.255104713248122
20.604673505,0.0
20.704673505000002,0.0
20.804673505,0.0
20.904673505,7.143250903516307
21.004249608983336,0.0
21.020916275650002,0.0
21.037582942316668,0.0
21.054249608983337,0.0
21.070916275650003,0.0
21.08758294231667,0.0
21.104249608983334,0.0
21.120916275650004,3.94026346453075
21.13758294231667,3.9399005948171295
21.154249608983335,0.0
21.170916275650004,0.0
21.18758294231667,0.0
21.204249608983336,0.0
21.22091627565,0.0
21.23758294231667,0.0
21.254249608983336,0.0
21.270916275650002,0.0
21.287582942316668,0.0
21.304249608983337,0.0
21.320916275650003,0.0
21.33758294231667,0.0
21.354249608983334,0.0
21.370916275650004,3.5022007154985832
21.38758294231667,0.0
21.400806637000002,10.37189209390655
21.500806637,10.0
21.600806637,0.0
21.700806637000003,0.0
21.800806637,0.0
21.900806637000002,0.0
22.000806637,0.0
22.100806637,3.3739075346002525
22.200806637000003,0.0
22.300806637,0.0
22.400806637000002,0.0
22.500806637,5.999717543984376
22.600806637,5.752723687006719
22.700806637000003,0.0
22.800806637,0.0
22.900806637000002,11.335611235923697
23.000806637,11.030559196517448
23.100806637,0.0
23.200806637000003,0.0
23.300806637,0.0
23.400806637000002,0.0
23.500806637,0.0
23.600806637,0.0
23.700806637000003,0.0
23.800806637,0.0
23.900806637000002,0.0
24.000806637,0.0
24.100806637,0.0
24.200806637000003,8.90357486830012
24.300806637,6.7187233441899545
24.400806637000002,0.0
24.500806810000004,0.0
24.534140143333335,0.0
24.56747347666667,0.0
24.60080681,0.0
24.634140143333337,0.0
24.667473476666668,0.0
24.700806810000003,0.0
24.734140143333335,0.0
24.76747347666667,0.0
24.80080681,5.767120163673711
24.834140143333336,6.136680399428339
24.867473476666667,0.0
24.900806810000002,0.0
24.934140143333334,3.755459344209823
24.96747347666667,7.230330447303219
25.000806810000004,7.2075018977741045
25.034140143333335,0.0
25.06747347666667,0.0
25.10080681,0.0
25.134140143333337,7.728109159755361
25.167473476666668,8.052807398726953
25.200806810000003,4.112701302390946
25.234140143333335,0.0
25.26747347666667,0.0
25.30080681,0.0
25.334140143333336,0.0
25.367473476666667,0.0
25.400806810000002,0.0
25.434140143333334,0.0
25.46747347666667,4.49770067383804
25.505041003,5.419640757702758
25.838374336333334,0.0
26.171707669666667,0.0
26.505041003,5.56751591295222
26.838374336333334,3.593781119464446
27.171707669666667,0.0
27.505041003,0.0
27.838374336333334,0.0
28.003769908,0.0
28.037103241333334,0.0
28.070436574666665,0.0
28.103769908,0.0
28.13710324133333,0.0
28.170436574666667,0.0
28.203769908,0.0
28.237103241333333,0.0
28.270436574666668,0.0
28.303769908,0.0
28.337103241333335,0.0
28.370436574666666,7.931751713891743
28.403769908,10.81542207742993
28.437103241333332,9.195479658683357
28.470436574666667,0.0
28.503769908,0.0
28.537103241333334,0.0
28.570436574666665,0.0
28.603769908,4.365649468079992
28.63710324133333,4.202044436916364
28.670436574666667,3.3920125907000793
28.703769908,0.0
28.737103241333333,0.0
28.770436574666668,3.9675551835791527
28.803769908,0.0
28.837103241333335,0.0
28.870436574666666,0.0
28.903769908,0.0
28.937103241333332,0.0
28.970436574666667,0.0
29.003769908,0.0
29.037103241333334,0.0
29.070436574666665,0.0
29.103769908,0.0
29.13710324133333,0.0
29.170436574666667,0.0
29.203769908,0.0
29.237103241333333,0.0
29.270436574666668,0.0
29.303769908,0.0
29.337103241333335,0.0
29.370436574666666,0.0
29.403769908,0.0
29.437103241333332,0.0
29.470436574666667,0.0
29.503769908,0.0
29.537103241333334,4.477379762450948
29.570436574666665,5.689896554328573
29.600157453,4.995887185699414
29.700157453,0.0
29.800157453,0.0
29.900157453000002,0.0
30.000642991000003,0.0
30.01730965766667,0.0
30.033976324333334,0.0
30.050642991000004,0.0
30.06730965766667,0.0
30.083976324333335,0.0
30.100642991000004,0.0
30.11730965766667,0.0
30.133976324333336,0.0
30.150642991,0.0
30.16730965766667,7.145683641281698
30.183976324333337,9.11030669622122
30.200642991000002,9.142877196377242
30.217309657666668,7.537993818862012
30.233976324333337,4.5194402540148815
30.250642991000003,0.0
30.26730965766667,0.0
30.283976324333334,3.5933552590189928
30.300642991000004,4.789745391256333
30.31730965766667,5.115902407484661
30.333976324333335,4.479671732821597
30.350642991000004,0.0
30.36730965766667,0.0
30.383976324333336,0.0
30.400642991,0.0
30.41730965766667,0.0
30.433976324333337,0.0
30.450642991000002,0.0
30.467309657666668,0.0
30.483976324333337,0.0
30.500642991000003,0.0
30.51730965766667,4.194085323489466
30.533976324333334,6.889304505311403
30.550642991000004,9.84644675938967
30.56730965766667,11.964385624860697
30.583976324333335,13.019190365780412
30.600642991000004,13.112416605807388
30.61730965766667,11.044310511671464
30.633976324333336,7.784862547858778
30.650642991,4.460945158464403
30.66730965766667,0.0
30.683976324333337,0.0
30.700642991000002,0.0
30.717309657666668,0.0
30.733976324333337,0.0
30.750642991000003,0.0
30.76730965766667,0.0
30.783976324333334,0.0
30.800642991000004,0.0
30.81730965766667,0.0
30.833976324333335,0.0
30.850642991000004,0.0
30.86730965766667,0.0
30.883976324333336,0.0
30.900642991,0.0
30.91730965766667,4.859284483732126
30.933976324333337,6.654586841949358
30.950642991000002,8.232519586596144
30.967309657666668,8.106053716870328
30.983976324333337,6.339062613425988
31.000642991000003,3.4483969619074504
31.01730965766667,0.0
31.033976324333334,0.0
31.050642991000004,0.0
31.06730965766667,0.0
31.083976324333335,0.0
31.100642991000004,0.0
31.11730965766667,0.0
31.133976324333336,0.0
31.150642991,0.0
31.16730965766667,0.0
31.183976324333337,0.0
31.200642991000002,0.0
31.217309657666668,0.0
31.233976324333337,0.0
31.250642991000003,0.0
31.26730965766667,0.0
31.283976324333334,0.0
31.300642991000004,0.0
31.31730965766667,0.0
31.333976324333335,0.0
31.350642991000004,0.0
31.36730965766667,0.0
31.383976324333336,0.0
31.400642991,0.0
31.41730965766667,0.0
31.433976324333337,0.0
31.450642991000002,0.0
31.467309657666668,0.0
31.483976324333337,0.0
31.501196628000002,0.0
31.601196628000004,0.0
31.701196628,0.0
31.801196628000003,0.0
31.901196628,0.0
32.003574999,0.0
32.33690833233334,0.0
32.67024166566667,0.0
33.003574999,0.0
33.33690833233334,0.0
33.67024166566667,0.0
34.003574999,0.0
34.33690833233334,0.0
34.67024166566667,0.0
35.003574999,0.0
35.33690833233334,0.0
35.67024166566667,0.0
36.003574999,0.0
36.33690833233334,0.0
36.67024166566667,0.0
37.003574999,0.0
37.33690833233334,14.019263557728806
37.67024166566667,11.05722187623084
38.00601670900001,10.999198477115316
38.106016709,0.0
38.206016709000004,0.0
38.306016709000005,0.0
38.406016709000006,0.0
38.50601670900001,0.0
38.606016709,0.0
38.706016709000004,0.0
38.806016709000005,0.0
38.906016709000006,0.0
39.00601670900001,0.0
39.106016709,0.0
39.206016709000004,0.0
39.306016709000005,0.0
39.406016709000006,0.0
39.50601670900001,0.0
39.606016709,3.9127644139786177
39.706016709000004,0.0
39.806016709000005,0.0
39.906016709000006,0.0
40.00601670900001,0.0
40.106016709,0.0
40.206016709000004,0.0
40.306016709000005,0.0
40.406016709000006,0.0
40.50601670900001,0.0
40.606016709,0.0
40.706016709000004,0.0
40.806016709000005,0.0
40.906016709000006,0.0
41.00601670900001,0.0
41.106016709,0.0
41.206016709000004,0.0
41.306016709000005,0.0
41.406016709000006,0.0
41.50601670900001,0.0
41.606016709,0.0
41.706016709000004,4.657880429414166
41.806016709000005,12.538780067970647
41.906016709000006,5.54879825109273
42.00601670900001,0.0
42.106016709,0.0
42.206016709000004,0.0
42.306016709000005,0.0
42.406016709000006,0.0
42.50601670900001,0.0
42.606016709,0.0
42.706016709000004,0.0
42.806016709000005,0.0
42.906016709000006,0.0
43.00601670900001,0.0
43.106016709,0.0
43.206016709000004,0.0
43.306016709000005,0.0
43.406016709000006,0.0
43.50601670900001,0.0
43.606016709,0.0
43.706016709000004,0.0
43.806016709000005,0.0
43.906016709000006,0.0
44.00601670900001,0.0
44.106016709,0.0
44.206016709000004,0.0
44.306016709000005,0.0
44.406016709000006,0.0
44.50601670900001,0.0
44.606016709,0.0
44.706016709000004,0.0
44.806016709000005,0.0
44.906016709000006,0.0
45.00601670900001,0.0
