,values
28.802100786983335,3.1423434516204227
28.83543412031667,0.0
28.86876745365,0.0
28.902100786983336,0.0
28.935434120316668,0.0
28.968767453650003,0.0
29.002100786983338,0.0
29.03543412031667,0.0
29.068767453650004,0.0
29.102100786983335,0.0
29.13543412031667,0.0
29.168767453650002,0.0
29.202100786983337,0.0
29.23543412031667,0.0
29.268767453650003,0.0
29.302100786983335,0.0
29.33543412031667,0.0
29.36876745365,0.0
29.402100786983336,0.0
29.435434120316668,0.0
29.468767453650003,0.0
29.502100786983338,0.0
29.53543412031667,0.0
29.568767453650004,0.0
29.6018064,11.736789759558755
29.701806400000002,2.9430122952263886
29.8018064,0.0
29.9018064,0.0
30.001674158000004,0.0
30.01834082466667,0.0
30.035007491333335,0.0
30.051674158000004,0.0
30.06834082466667,0.0
30.085007491333336,0.0
30.101674158,0.0
30.11834082466667,0.0
30.135007491333337,3.039591263009445
30.151674158000002,5.182016426887934
30.168340824666668,7.6282500472168735
30.185007491333337,7.902527321024573
30.201674158000003,6.952559411617323
30.21834082466667,4.368176167214102
30.235007491333338,0.0
30.251674158000004,0.0
30.26834082466667,3.027210155760048
30.285007491333335,4.013249225453761
30.301674158000004,4.017597381505925
30.31834082466667,3.262241015549958
30.335007491333336,0.0
30.351674158,0.0
30.36834082466667,0.0
30.385007491333337,0.0
30.401674158000002,0.0
30.418340824666668,0.0
30.435007491333337,0.0
30.451674158000003,0.0
30.46834082466667,0.0
30.485007491333338,0.0
30.501674158000004,2.5939555548724345
30.51834082466667,3.5225191112012335
30.535007491333335,5.3912843414315015
30.551674158000004,7.658595984751827
30.56834082466667,10.875058832161752
30.585007491333336,12.803608652650874
30.601674158,13.179441406607975
30.61834082466667,12.707437457552636
30.635007491333337,9.736535266048621
30.651674158000002,7.823619838006857
30.668340824666668,6.0980539696734075
30.685007491333337,5.1801729357807424
30.701674158000003,4.503669862769779
30.71834082466667,4.051992345758653
30.735007491333338,3.640302286451035
30.751674158000004,3.2378670367367794
30.76834082466667,2.8106659298224947
30.785007491333335,2.551920346583505
30.801674158000004,0.0
30.81834082466667,0.0
30.835007491333336,0.0
30.851674158,0.0
30.86834082466667,0.0
30.885007491333337,0.0
30.901674158000002,0.0
30.918340824666668,3.339846027403683
30.935007491333337,4.594572853082731
30.951674158000003,4.587702102357815
30.96834082466667,4.1565570491529025
30.985007491333338,0.0
31.001674158000004,0.0
31.01834082466667,0.0
31.035007491333335,0.0
31.051674158000004,0.0
31.06834082466667,0.0
31.085007491333336,0.0
31.101674158,0.0
31.11834082466667,0.0
31.135007491333337,0.0
31.151674158000002,0.0
31.168340824666668,0.0
31.185007491333337,0.0
31.201674158000003,0.0
31.21834082466667,0.0
31.235007491333338,0.0
31.251674158000004,0.0
31.26834082466667,0.0
31.285007491333335,0.0
31.301674158000004,0.0
31.31834082466667,0.0
31.335007491333336,0.0
31.351674158,0.0
31.36834082466667,0.0
31.385007491333337,0.0
31.401674158000002,0.0
31.418340824666668,0.0
31.435007491333337,0.0
31.451674158000003,0.0
31.46834082466667,0.0
31.485007491333338,0.0
31.505962656,0.0
31.605962656,0.0
31.705962656,0.0
31.805962656000002,0.0
31.905962656,0.0
32.00151649,0.0
32.334849823333336,0.0
32.66818315666667,0.0
33.00151649,0.0
33.334849823333336,0.0
33.66818315666667,0.0
34.00151649,0.0
34.334849823333336,0.0
34.66818315666667,0.0
35.00151649,0.0
35.334849823333336,0.0
35.66818315666667,0.0
36.00151649,0.0
36.334849823333336,0.0
36.66818315666667,0.0
37.00151649,0.0
37.334849823333336,0.0
37.66818315666667,11.32939694700593
38.006171119,11.321724350007033
38.106171119,0.0
38.206171119000004,0.0
38.306171119000005,0.0
38.406171119,0.0
38.506171119,0.0
38.606171119,0.0
38.706171119000004,0.0
38.806171119000005,0.0
38.906171119,0.0
39.006171119,0.0
39.106171119,0.0
39.206171119000004,0.0
39.306171119000005,0.0
39.406171119,0.0
39.506171119,0.0
39.606171119,2.7762644818731532
39.706171119000004,3.76457282783949
39.806171119000005,0.0
39.906171119,0.0
40.006171119,0.0
40.106171119,0.0
40.206171119000004,0.0
40.306171119000005,0.0
40.406171119,0.0
40.506171119,0.0
40.606171119,0.0
40.706171119000004,0.0
40.806171119000005,0.0
40.906171119,0.0
41.006171119,0.0
41.106171119,0.0
41.206171119000004,0.0
41.306171119000005,0.0
41.406171119,0.0
41.506171119,0.0
41.606171119,0.0
41.706171119000004,0.0
41.806171119000005,0.0
41.906171119,0.0
42.006171119,0.0
42.106171119,0.0
42.206171119000004,0.0
42.306171119000005,0.0
42.406171119,0.0
42.506171119,0.0
42.606171119,0.0
42.706171119000004,0.0
42.806171119000005,0.0
42.906171119,0.0
43.006171119,0.0
43.106171119,0.0
43.206171119000004,0.0
43.306171119000005,0.0
43.406171119,0.0
43.506171119,0.0
43.606171119,0.0
43.706171119000004,0.0
43.806171119000005,0.0
43.906171119,0.0
44.006171119,0.0
44.106171119,0.0
44.206171119000004,0.0
44.306171119000005,0.0
44.406171119,0.0
44.506171119,0.0
44.606171119,0.0
44.706171119000004,0.0
44.806171119000005,0.0
44.906171119,0.0
45.006171119,0.0
