,values
21.288651816333335,0.0
21.305318483,0.0
21.321985149666666,0.0
21.338651816333332,0.0
21.355318483,2.832006789979519
21.371985149666667,2.855429698047694
21.388651816333333,0.0
21.401007848000003,10.256550855344173
21.501007848000004,10.0
21.601007848000002,0.0
21.701007848000003,0.0
21.801007848,0.0
21.901007848000003,0.0
22.001007848000004,3.3041726032753505
22.101007848000002,2.458386586098598
22.201007848000003,0.0
22.301007848,0.0
22.401007848000003,0.0
22.501007848000004,0.0
22.601007848000002,0.0
22.701007848000003,0.0
22.801007848,0.0
22.901007848000003,11.013146359454002
23.001007848000004,10.694897126184486
23.101007848000002,0.0
23.201007848000003,0.0
23.301007848,0.0
23.401007848000003,2.407936817508152
23.501007848000004,0.0
23.601007848000002,0.0
23.701007848000003,0.0
23.801007848,0.0
23.901007848000003,0.0
24.001007848000004,0.0
24.101007848000002,0.0
24.201007848000003,0.0
24.301007848,0.0
24.401007848000003,0.0
24.503602725,0.0
24.536936058333332,0.0
24.570269391666667,0.0
24.603602725,0.0
24.636936058333333,0.0
24.670269391666668,0.0
24.703602725,0.0
24.736936058333335,0.0
24.770269391666666,0.0
24.803602725,0.0
24.836936058333333,0.0
24.870269391666668,0.0
24.903602725,0.0
24.936936058333334,9.134140264696775
24.970269391666665,10.302554050382717
25.003602725,7.998473584331889
25.036936058333332,0.0
25.070269391666667,0.0
25.103602725,0.0
25.136936058333333,4.472465870546637
25.170269391666668,4.813856506086032
25.203602725,0.0
25.236936058333335,0.0
25.270269391666666,0.0
25.303602725,0.0
25.336936058333333,0.0
25.370269391666668,0.0
25.403602725,0.0
25.436936058333334,0.0
25.470269391666665,0.0
25.505830707000005,0.0
25.839164040333337,0.0
26.17249737366667,0.0
26.505830707000005,0.0
26.839164040333337,0.0
27.17249737366667,0.0
27.505830707000005,0.0
27.839164040333337,0.0
28.005614592000004,0.0
28.038947925333336,0.0
28.07228125866667,0.0
28.105614592000002,0.0
28.138947925333337,0.0
28.17228125866667,0.0
28.205614592000003,0.0
28.238947925333335,0.0
28.27228125866667,0.0
28.305614592,0.0
28.338947925333336,3.646589724826405
28.372281258666668,7.611091109564805
28.405614592000003,7.573600296421896
28.438947925333334,2.6838601576494137
28.47228125866667,0.0
28.505614592000004,0.0
28.538947925333336,0.0
28.57228125866667,0.0
28.605614592000002,0.0
28.638947925333337,0.0
28.67228125866667,0.0
28.705614592000003,0.0
28.738947925333335,2.7371787611693685
28.77228125866667,3.6556506263848028
28.805614592,2.7351966339925298
28.838947925333336,0.0
28.872281258666668,0.0
28.905614592000003,0.0
28.938947925333334,0.0
28.97228125866667,0.0
29.005614592000004,0.0
29.038947925333336,0.0
29.07228125866667,0.0
29.105614592000002,0.0
29.138947925333337,0.0
29.17228125866667,0.0
29.205614592000003,0.0
29.238947925333335,0.0
29.27228125866667,0.0
29.305614592,0.0
29.338947925333336,0.0
29.372281258666668,0.0
29.405614592000003,0.0
29.438947925333334,0.0
29.47228125866667,0.0
29.505614592000004,0.0
29.538947925333336,0.0
29.57228125866667,0.0
29.605383298,0.0
29.705383298,0.0
29.805383298,0.0
29.905383298,0.0
30.005067754,0.0
30.021734420666668,0.0
30.038401087333334,0.0
30.055067754,0.0
30.071734420666665,0.0
30.088401087333335,0.0
30.105067754,0.0
30.121734420666666,0.0
30.13840108733333,4.40806854054888
30.155067754,6.253560947473955
30.171734420666667,7.711294338537968
30.188401087333332,7.615965865269993
30.205067754,5.685542186198087
30.221734420666667,2.729182868311056
30.238401087333333,0.0
30.255067754,0.0
30.271734420666668,3.6766769826048993
30.288401087333334,4.1604005085569
30.305067754,3.812323549399598
30.321734420666665,0.0
30.338401087333335,0.0
30.355067754,0.0
30.371734420666666,0.0
30.38840108733333,0.0
30.405067754000004,0.0
30.42173442066667,0.0
30.438401087333336,0.0
30.455067754000005,0.0
30.47173442066667,0.0
30.488401087333337,0.0
30.505067754000002,0.0
30.52173442066667,0.0
30.538401087333337,0.0
30.555067754000003,3.1110317673847043
30.57173442066667,5.208538757411153
30.588401087333338,5.830537058846428
30.605067754000004,5.79612099785325
30.62173442066667,4.775548815695117
30.63840108733334,3.6351019396991857
30.655067754000004,3.076765890742272
30.67173442066667,2.512840438773064
30.688401087333336,0.0
30.705067754000005,0.0
30.72173442066667,0.0
30.738401087333337,0.0
30.755067754000002,0.0
30.77173442066667,0.0
30.788401087333337,0.0
30.805067754000003,0.0
30.82173442066667,0.0
30.838401087333338,0.0
30.855067754000004,0.0
30.87173442066667,0.0
30.88840108733334,0.0
30.905067754000004,0.0
30.92173442066667,2.832889186218899
30.938401087333336,3.3534271151100903
30.955067754000005,3.185245585224725
30.97173442066667,2.5076000758720522
30.988401087333337,0.0
31.005067754000002,0.0
31.02173442066667,0.0
31.038401087333337,0.0
31.055067754000003,0.0
31.07173442066667,0.0
31.088401087333338,0.0
31.105067754000004,0.0
31.12173442066667,0.0
31.13840108733334,0.0
31.155067754000004,0.0
31.17173442066667,0.0
31.188401087333336,0.0
31.205067754000005,0.0
31.22173442066667,0.0
31.238401087333337,0.0
31.255067754000002,0.0
31.27173442066667,0.0
31.288401087333337,0.0
31.305067754000003,0.0
31.32173442066667,0.0
31.338401087333338,0.0
31.355067754000004,0.0
31.37173442066667,0.0
31.38840108733334,0.0
31.405067754000004,0.0
31.42173442066667,0.0
31.438401087333336,0.0
31.455067754000005,0.0
31.47173442066667,0.0
31.488401087333337,0.0
31.502623658,0.0
31.602623658000002,0.0
31.702623658,0.0
31.802623658,0.0
31.902623658,0.0
32.003729564000004,0.0
32.33706289733333,0.0
32.67039623066667,0.0
33.003729564000004,0.0
33.33706289733333,0.0
33.67039623066667,0.0
34.003729564000004,0.0
34.33706289733333,0.0
34.67039623066667,0.0
35.003729564,0.0
35.33706289733333,0.0
35.67039623066667,0.0
36.003729564,0.0
36.33706289733333,0.0
36.67039623066667,0.0
37.003729564,0.0
37.33706289733333,0.0
37.67039623066667,10.800297266718562
38.0,10.669880064962983
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,2.4766766807959546
39.7,3.5557156510435535
39.8,0.0
39.9,2.480094612806989
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,0.0
41.9,3.700666341292381
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
