,values
16.305357894,0.0
16.405357894,0.0
16.505357894,0.0
16.605357894,0.0
16.705357894,0.0
16.805357894,0.0
16.905357894,0.0
17.005357894,0.0
17.105357894,0.0
17.205357894,0.0
17.305357894,0.0
17.405357894,0.0
17.505357894,0.0
17.605357894,0.0
17.705357894,0.0
17.805357894,0.0
17.905357894,0.0
18.005357894,0.0
18.105357894,0.0
18.205357894,0.0
18.305357894,0.0
18.405357894,0.0
18.505357894,3.0905526491981177
18.605357894,2.6120580356887997
18.705357894,0.0
18.805357894,0.0
18.905357894,0.0
19.005357894,3.255637694456115
19.105357894,0.0
19.205357894,0.0
19.305357894,0.0
19.405357894,0.0
19.505357894,0.0
19.605357894,0.0
19.705357894,0.0
19.805357894,0.0
19.905357894,0.0
20.005357894,0.0
20.105357894,4.114527335691059
20.205357894,3.3571222514704573
20.305357894,0.0
20.405357894,0.0
20.505357894,0.0
20.605357894,0.0
20.705357894,0.0
20.805357894,0.0
20.905357894,8.191547091563164
21.00521103,3.988157516924987
21.021877696666667,0.0
21.038544363333337,0.0
21.055211030000002,0.0
21.071877696666668,0.0
21.088544363333334,0.0
21.105211030000003,2.302749662201503
21.12187769666667,2.2312928302750996
21.138544363333335,0.0
21.15521103,0.0
21.17187769666667,0.0
21.188544363333335,0.0
21.20521103,0.0
21.22187769666667,0.0
21.238544363333336,0.0
21.25521103,0.0
21.271877696666667,0.0
21.288544363333337,0.0
21.305211030000002,0.0
21.321877696666668,0.0
21.338544363333334,3.1686773101301533
21.355211030000003,3.6949449291324656
21.37187769666667,3.617526867047309
21.388544363333335,2.914080083149006
21.400986345,10.200325976813613
21.500986345,10.0
21.600986345000003,2.408585392054244
21.700986345,0.0
21.800986345000002,0.0
21.900986345,0.0
22.000986345,0.0
22.100986345000003,0.0
22.200986345,0.0
22.300986345000002,0.0
22.400986345,0.0
22.500986345,2.2589259581047223
22.600986345000003,0.0
22.700986345,0.0
22.800986345000002,0.0
22.900986345,10.258120153451904
23.000986345,10.00591733268626
23.100986345000003,0.0
23.200986345,0.0
23.300986345000002,0.0
23.400986345,0.0
23.500986345,0.0
23.600986345000003,0.0
23.700986345,0.0
23.800986345000002,0.0
23.900986345,0.0
24.000986345,0.0
24.100986345000003,0.0
24.200986345,3.6167312907577394
24.300986345000002,0.0
24.400986345,0.0
24.503519038,0.0
24.536852371333335,0.0
24.570185704666667,0.0
24.603519038,0.0
24.636852371333337,0.0
24.670185704666668,0.0
24.703519038000003,0.0
24.736852371333335,0.0
24.77018570466667,0.0
24.803519038,0.0
24.836852371333336,0.0
24.870185704666667,0.0
24.903519038000002,0.0
24.936852371333334,4.686886858657764
24.97018570466667,5.036045108590943
25.003519038,3.774788481353021
25.036852371333335,0.0
25.070185704666667,0.0
25.103519038,0.0
25.136852371333337,4.9514838022580365
25.170185704666668,5.168465331250309
25.203519038000003,2.6228232150679305
25.236852371333335,0.0
25.27018570466667,0.0
25.303519038,0.0
25.336852371333336,0.0
25.370185704666667,0.0
25.403519038000002,0.0
25.436852371333334,0.0
25.47018570466667,0.0
25.505612835000004,2.312989035562391
25.838946168333337,0.0
26.17227950166667,0.0
26.505612835000004,0.0
26.838946168333337,0.0
27.17227950166667,0.0
27.505612835000004,0.0
27.838946168333337,0.0
28.004389242000002,0.0
28.037722575333337,0.0
28.07105590866667,0.0
28.104389242000003,0.0
28.137722575333335,0.0
28.17105590866667,0.0
28.204389242,0.0
28.237722575333336,0.0
28.271055908666668,0.0
28.304389242000003,0.0
28.337722575333334,3.823629671174246
28.37105590866667,7.104129332632425
28.404389242,6.901667111699283
28.437722575333336,3.6378185570379706
28.471055908666667,0.0
28.504389242000002,0.0
28.537722575333337,0.0
28.57105590866667,2.313589962769646
28.604389242000003,3.915630557616258
28.637722575333335,3.5831830917461853
28.67105590866667,0.0
28.704389242,0.0
28.737722575333336,2.388352612345397
28.771055908666668,3.1138672453848777
28.804389242000003,0.0
28.837722575333334,0.0
28.87105590866667,0.0
28.904389242,0.0
28.937722575333336,0.0
28.971055908666667,0.0
29.004389242000002,0.0
29.037722575333337,0.0
29.07105590866667,0.0
29.104389242000003,0.0
29.137722575333335,0.0
29.17105590866667,0.0
29.204389242,0.0
29.237722575333336,0.0
29.271055908666668,0.0
29.304389242000003,0.0
29.337722575333334,0.0
29.37105590866667,0.0
29.404389242,0.0
29.437722575333336,0.0
29.471055908666667,0.0
29.504389242000002,0.0
29.537722575333337,0.0
29.57105590866667,0.0
29.602721155,2.5090787127974945
29.702721155000003,0.0
29.802721155000004,0.0
29.902721155000002,0.0
30.002245538000004,0.0
30.01891220466667,0.0
30.035578871333335,0.0
30.052245538000005,2.8863865224283884
30.06891220466667,2.8274984787581636
30.085578871333336,2.3884425459228513
30.102245538000002,0.0
30.11891220466667,0.0
30.135578871333337,3.5079952008091597
30.152245538000003,4.898017495098598
30.168912204666672,5.975106487337978
30.185578871333338,6.012668624168442
30.202245538000003,4.975427421041659
30.21891220466667,2.9349211561207698
30.235578871333338,0.0
30.252245538000004,0.0
30.26891220466667,2.4575555711237422
30.285578871333335,3.1730144582601603
30.302245538000005,3.1202601267224703
30.31891220466667,2.367143737981155
30.335578871333336,0.0
30.352245538000002,0.0
30.36891220466667,0.0
30.385578871333337,0.0
30.402245538000003,0.0
30.418912204666672,0.0
30.435578871333338,0.0
30.452245538000003,0.0
30.46891220466667,0.0
30.485578871333338,0.0
30.502245538000004,0.0
30.51891220466667,0.0
30.535578871333335,3.979568905766527
30.552245538000005,5.734423926301355
30.56891220466667,7.769123858927569
30.585578871333336,8.690061420918004
30.602245538000002,8.68205870592018
30.61891220466667,7.783921427117889
30.635578871333337,6.335420960221831
30.652245538000003,5.553663113190465
30.668912204666672,4.661203643214703
30.685578871333338,4.053606085155244
30.702245538000003,3.5808213265587754
30.71891220466667,3.230552846745073
30.735578871333338,2.97790635492643
30.752245538000004,2.6145641208958326
30.76891220466667,2.3330331478756094
30.785578871333335,0.0
30.802245538000005,0.0
30.81891220466667,0.0
30.835578871333336,0.0
30.852245538000002,0.0
30.86891220466667,0.0
30.885578871333337,0.0
30.902245538000003,2.628776898693564
30.918912204666672,4.48306755326421
30.935578871333338,5.460889330904752
30.952245538000003,5.494518296543039
30.96891220466667,4.609136633275099
30.985578871333338,3.4664993548360448
31.002245538000004,0.0
31.01891220466667,0.0
31.035578871333335,0.0
31.052245538000005,0.0
31.06891220466667,0.0
31.085578871333336,0.0
31.102245538000002,0.0
31.11891220466667,0.0
31.135578871333337,0.0
31.152245538000003,0.0
31.168912204666672,0.0
31.185578871333338,0.0
31.202245538000003,0.0
31.21891220466667,0.0
31.235578871333338,0.0
31.252245538000004,0.0
31.26891220466667,0.0
31.285578871333335,0.0
31.302245538000005,0.0
31.31891220466667,0.0
31.335578871333336,0.0
31.352245538000002,0.0
31.36891220466667,0.0
31.385578871333337,0.0
31.402245538000003,0.0
31.418912204666672,0.0
31.435578871333338,0.0
31.452245538000003,0.0
31.46891220466667,0.0
31.485578871333338,0.0
31.505242270983334,0.0
31.605242270983336,0.0
31.705242270983334,0.0
31.805242270983335,0.0
31.905242270983333,0.0
32.000370563000004,0.0
32.33370389633333,0.0
32.66703722966667,0.0
33.000370563000004,0.0
33.33370389633333,0.0
33.66703722966667,0.0
34.000370563000004,0.0
34.33370389633333,0.0
34.66703722966667,0.0
35.000370563000004,0.0
35.33370389633333,0.0
35.66703722966667,2.3547157610965295
36.000370563000004,0.0
36.33370389633333,0.0
36.66703722966667,0.0
37.000370563000004,0.0
37.33370389633333,0.0
37.66703722966667,9.700874395473507
38.006152339,9.601110547714525
38.106152339000005,0.0
38.206152339000006,0.0
38.30615233900001,0.0
38.406152339,0.0
38.506152339,0.0
38.606152339000005,0.0
38.706152339000006,0.0
38.80615233900001,0.0
38.906152339,0.0
39.006152339,0.0
39.106152339000005,0.0
39.206152339000006,0.0
39.30615233900001,0.0
39.406152339,0.0
39.506152339,0.0
39.606152339000005,2.3584802209947395
39.706152339000006,2.6237725206052125
39.80615233900001,0.0
39.906152339,0.0
40.006152339,0.0
40.106152339000005,0.0
40.206152339000006,0.0
40.30615233900001,0.0
40.406152339,0.0
40.506152339,0.0
40.606152339000005,0.0
40.706152339000006,0.0
40.80615233900001,0.0
40.906152339,0.0
41.006152339,0.0
41.106152339000005,0.0
41.206152339000006,0.0
41.30615233900001,0.0
41.406152339,0.0
41.506152339,0.0
41.606152339000005,0.0
41.706152339000006,0.0
41.80615233900001,4.230697792655999
41.906152339,4.490760704497977
42.006152339,0.0
42.106152339000005,0.0
42.206152339000006,0.0
42.30615233900001,0.0
42.406152339,0.0
42.506152339,0.0
42.606152339000005,0.0
42.706152339000006,0.0
42.80615233900001,0.0
42.906152339,0.0
43.006152339,0.0
43.106152339000005,0.0
43.206152339000006,0.0
43.30615233900001,0.0
43.406152339,0.0
43.506152339,0.0
43.606152339000005,0.0
43.706152339000006,0.0
43.80615233900001,0.0
43.906152339,0.0
44.006152339,0.0
44.106152339000005,0.0
44.206152339000006,0.0
44.30615233900001,0.0
44.406152339,0.0
44.506152339,0.0
44.606152339000005,0.0
44.706152339000006,0.0
44.80615233900001,0.0
44.906152339,0.0
