,values
28.400084755,9.200043844669215
28.433418088333333,7.938362719763036
28.466751421666668,0.0
28.500084755,0.0
28.533418088333335,0.0
28.566751421666666,0.0
28.600084755,0.0
28.633418088333332,0.0
28.666751421666667,0.0
28.700084755,0.0
28.733418088333334,4.899816242068082
28.766751421666665,6.958887751390147
28.800084755,6.260149070610465
28.833418088333335,0.0
28.866751421666667,0.0
28.900084755,0.0
28.933418088333333,0.0
28.966751421666668,0.0
29.000084755,0.0
29.033418088333335,0.0
29.066751421666666,0.0
29.100084755,0.0
29.133418088333332,0.0
29.166751421666667,0.0
29.200084755,0.0
29.233418088333334,0.0
29.266751421666665,0.0
29.300084755,0.0
29.333418088333335,0.0
29.366751421666667,0.0
29.400084755,0.0
29.433418088333333,0.0
29.466751421666668,0.0
29.500084755,0.0
29.533418088333335,4.245088102458338
29.566751421666666,6.8748485450209085
29.603039031,5.9450338460515795
29.703039031000003,0.0
29.803039031000004,0.0
29.903039031000002,0.0
30.003650214,0.0
30.020316880666666,0.0
30.03698354733333,3.275025256130647
30.053650214,3.6779543799210366
30.070316880666667,3.2370122415532836
30.086983547333332,0.0
30.103650214,0.0
30.120316880666667,0.0
30.136983547333333,3.4564899925245602
30.153650214,6.348289758965356
30.170316880666668,9.581399319679498
30.186983547333334,10.416278582665221
30.203650214,10.10181816906566
30.220316880666665,7.37545782670649
30.236983547333335,4.799357043466438
30.253650214,0.0
30.270316880666666,3.0008610221755703
30.28698354733333,4.623511169698252
30.303650214,5.034390466499
30.320316880666667,4.89649282973432
30.336983547333332,3.537081296459988
30.353650214,0.0
30.370316880666667,0.0
30.386983547333333,0.0
30.403650214,0.0
30.420316880666668,0.0
30.436983547333334,0.0
30.453650214,0.0
30.470316880666665,0.0
30.486983547333335,0.0
30.503650214,0.0
30.520316880666666,0.0
30.53698354733333,0.0
30.553650214,4.023870236235215
30.570316880666667,3.9049941613377075
30.586983547333332,0.0
30.603650214,0.0
30.620316880666667,0.0
30.636983547333333,0.0
30.653650214,0.0
30.670316880666668,0.0
30.686983547333334,0.0
30.703650214,0.0
30.720316880666665,0.0
30.736983547333335,0.0
30.753650214,0.0
30.770316880666666,0.0
30.78698354733333,0.0
30.803650214,0.0
30.820316880666667,0.0
30.836983547333332,0.0
30.853650214,0.0
30.870316880666667,0.0
30.886983547333333,0.0
30.903650214,0.0
30.920316880666668,0.0
30.936983547333334,0.0
30.953650214,0.0
30.970316880666665,0.0
30.986983547333335,0.0
31.003650214,0.0
31.020316880666666,0.0
31.03698354733333,0.0
31.053650214,0.0
31.070316880666667,0.0
31.086983547333332,0.0
31.103650214,0.0
31.120316880666667,0.0
31.136983547333333,0.0
31.153650214,0.0
31.170316880666668,0.0
31.186983547333334,0.0
31.203650214,0.0
31.220316880666665,0.0
31.236983547333335,0.0
31.253650214,0.0
31.270316880666666,0.0
31.28698354733333,0.0
31.303650214,0.0
31.320316880666667,0.0
31.336983547333332,0.0
31.353650214,0.0
31.370316880666667,0.0
31.386983547333333,0.0
31.403650214,0.0
31.420316880666668,0.0
31.436983547333334,0.0
31.453650214,0.0
31.470316880666665,0.0
31.486983547333335,0.0
31.504948894,0.0
31.604948894000003,5.713337497683268
31.704948894,0.0
31.804948894000002,0.0
31.904948894000004,0.0
32.001425306,0.0
32.33475863933334,0.0
32.668091972666666,8.68579696607989
33.001425306,8.613676225114624
33.33475863933334,0.0
33.668091972666666,0.0
34.001425306,0.0
34.33475863933334,0.0
34.668091972666666,0.0
35.001425306,0.0
35.33475863933334,0.0
35.668091972666666,0.0
36.001425306,0.0
36.33475863933334,0.0
36.668091972666666,0.0
37.001425306,0.0
37.33475863933334,0.0
37.668091972666666,10.98942724236727
38.006032481000005,10.69699510149238
38.10603248100001,0.0
38.206032481,0.0
38.306032481,0.0
38.406032481000004,0.0
38.506032481000005,0.0
38.60603248100001,0.0
38.706032481,0.0
38.806032481,0.0
38.906032481000004,0.0
39.006032481000005,0.0
39.10603248100001,0.0
39.206032481,0.0
39.306032481,0.0
39.406032481000004,0.0
39.506032481000005,0.0
39.60603248100001,13.995682021567218
39.706032481,14.595167772401105
39.806032481,3.74923753626172
39.906032481000004,0.0
40.006032481000005,0.0
40.10603248100001,0.0
40.206032481,0.0
40.306032481,0.0
40.406032481000004,0.0
40.506032481000005,0.0
40.60603248100001,0.0
40.706032481,0.0
40.806032481,0.0
40.906032481000004,0.0
41.006032481000005,0.0
41.10603248100001,0.0
41.206032481,0.0
41.306032481,0.0
41.406032481000004,0.0
41.506032481000005,0.0
41.60603248100001,0.0
41.706032481,3.365819105500802
41.806032481,4.946208823506466
41.906032481000004,0.0
42.006032481000005,0.0
42.10603248100001,0.0
42.206032481,0.0
42.306032481,0.0
42.406032481000004,0.0
42.506032481000005,0.0
42.60603248100001,0.0
42.706032481,0.0
42.806032481,0.0
42.906032481000004,0.0
43.006032481000005,0.0
43.10603248100001,0.0
43.206032481,0.0
43.306032481,0.0
43.406032481000004,0.0
43.506032481000005,0.0
43.60603248100001,0.0
43.706032481,0.0
43.806032481,0.0
43.906032481000004,0.0
44.006032481000005,0.0
44.10603248100001,0.0
44.206032481,0.0
44.306032481,0.0
44.406032481000004,0.0
44.506032481000005,0.0
44.60603248100001,0.0
44.706032481,0.0
44.806032481,0.0
44.906032481000004,0.0
45.006032481000005,0.0
