,values
18.401663112,0.0
18.501663112000003,0.0
18.601663112,0.0
18.701663112000002,0.0
18.801663112000004,0.0
18.901663112,0.0
19.001663112000003,0.0
19.101663112,2.169083440239724
19.201663112000002,0.0
19.301663112000004,0.0
19.401663112,0.0
19.501663112000003,0.0
19.601663112,0.0
19.701663112000002,0.0
19.801663112000004,0.0
19.901663112,0.0
20.001663112000003,0.0
20.101663112,0.0
20.201663112000002,0.0
20.301663112000004,0.0
20.401663112,0.0
20.501663112000003,0.0
20.601663112,0.0
20.701663112000002,0.0
20.801663112000004,0.0
20.901663112,2.2042005741238935
21.002693247000003,0.0
21.01935991366667,0.0
21.036026580333335,0.0
21.052693247,0.0
21.06935991366667,0.0
21.086026580333336,0.0
21.102693247,0.0
21.119359913666667,0.0
21.136026580333336,0.0
21.152693247000002,0.0
21.169359913666668,0.0
21.186026580333337,0.0
21.202693247000003,0.0
21.21935991366667,0.0
21.236026580333334,0.0
21.252693247000003,0.0
21.26935991366667,0.0
21.286026580333335,0.0
21.302693247,0.0
21.31935991366667,0.0
21.336026580333336,0.0
21.352693247,0.0
21.369359913666667,0.0
21.386026580333336,0.0
21.400494480000003,10.322784594850024
21.50049448,10.0
21.600494480000002,0.0
21.70049448,0.0
21.80049448,0.0
21.900494480000003,0.0
22.00049448,0.0
22.100494480000002,0.0
22.20049448,0.0
22.30049448,0.0
22.400494480000003,0.0
22.50049448,0.0
22.600494480000002,0.0
22.70049448,0.0
22.80049448,0.0
22.900494480000003,11.618390586387013
23.00049448,11.3479039466197
23.100494480000002,0.0
23.20049448,0.0
23.30049448,0.0
23.400494480000003,0.0
23.50049448,0.0
23.600494480000002,3.5494422536231993
23.70049448,0.0
23.80049448,0.0
23.900494480000003,0.0
24.00049448,0.0
24.100494480000002,0.0
24.20049448,0.0
24.30049448,0.0
24.400494480000003,0.0
24.504683868000004,0.0
24.538017201333336,0.0
24.57135053466667,0.0
24.604683868000002,0.0
24.638017201333337,0.0
24.67135053466667,0.0
24.704683868000004,0.0
24.738017201333335,0.0
24.77135053466667,0.0
24.804683868,0.0
24.838017201333336,0.0
24.871350534666668,0.0
24.904683868000003,0.0
24.938017201333334,0.0
24.97135053466667,6.733948455869314
25.004683868000004,7.065400431016736
25.038017201333336,4.4731506785579835
25.07135053466667,0.0
25.104683868000002,0.0
25.138017201333337,4.78393632321103
25.17135053466667,5.127630239673286
25.204683868000004,3.3335565027473533
25.238017201333335,0.0
25.27135053466667,0.0
25.304683868,0.0
25.338017201333336,0.0
25.371350534666668,0.0
25.404683868000003,0.0
25.438017201333334,0.0
25.47135053466667,0.0
25.506029399983333,2.9986395486635504
25.839362733316666,0.0
26.17269606665,0.0
26.506029399983333,2.2127256727912035
26.839362733316666,0.0
27.17269606665,0.0
27.506029399983333,0.0
27.839362733316666,0.0
28.005981156000004,0.0
28.039314489333336,0.0
28.07264782266667,0.0
28.105981156000002,0.0
28.139314489333337,0.0
28.17264782266667,0.0
28.205981156000004,0.0
28.239314489333335,0.0
28.27264782266667,0.0
28.305981156000005,0.0
28.339314489333336,0.0
28.37264782266667,3.978340532038175
28.405981156000003,6.742953317951937
28.439314489333338,6.191901360058339
28.47264782266667,2.15934319669011
28.505981156000004,0.0
28.539314489333336,0.0
28.57264782266667,0.0
28.605981156000002,0.0
28.639314489333337,0.0
28.67264782266667,0.0
28.705981156000004,0.0
28.739314489333335,0.0
28.77264782266667,0.0
28.805981156000005,0.0
28.839314489333336,0.0
28.87264782266667,0.0
28.905981156000003,0.0
28.939314489333338,0.0
28.97264782266667,0.0
29.005981156000004,0.0
29.039314489333336,0.0
29.07264782266667,0.0
29.105981156000002,0.0
29.139314489333337,0.0
29.17264782266667,0.0
29.205981156000004,0.0
29.239314489333335,0.0
29.27264782266667,0.0
29.305981156000005,0.0
29.339314489333336,0.0
29.37264782266667,0.0
29.405981156000003,0.0
29.439314489333338,0.0
29.47264782266667,0.0
29.505981156000004,0.0
29.539314489333336,0.0
29.57264782266667,0.0
29.600702301000002,0.0
29.700702301,0.0
29.800702301,0.0
29.900702301000003,0.0
30.002357931000002,2.558756189060605
30.019024597666668,2.5799061873094384
30.035691264333334,0.0
30.052357931000003,0.0
30.06902459766667,0.0
30.085691264333335,0.0
30.102357931000004,0.0
30.11902459766667,0.0
30.135691264333335,0.0
30.152357931,0.0
30.16902459766667,4.89416296853113
30.185691264333336,6.725018364273403
30.202357931,6.893460231603757
30.219024597666667,5.955916887195844
30.235691264333337,4.293397455996179
30.252357931000002,0.0
30.269024597666668,0.0
30.285691264333334,0.0
30.302357931000003,0.0
30.31902459766667,2.1248378329229416
30.335691264333335,0.0
30.352357931000004,0.0
30.36902459766667,0.0
30.385691264333335,0.0
30.402357931,0.0
30.41902459766667,0.0
30.435691264333336,0.0
30.452357931,0.0
30.469024597666667,0.0
30.485691264333337,0.0
30.502357931000002,0.0
30.519024597666668,0.0
30.535691264333334,3.6084667508278754
30.552357931000003,7.5114718208967615
30.56902459766667,9.315482868613433
30.585691264333335,9.406600734220014
30.602357931000004,8.203487541832532
30.61902459766667,6.863345389813642
30.635691264333335,5.23441727369683
30.652357931,4.1416668653694035
30.66902459766667,3.245248267982856
30.685691264333336,2.926518894606356
30.702357931,2.5116510698781758
30.719024597666667,2.207362172276546
30.735691264333337,0.0
30.752357931000002,0.0
30.769024597666668,0.0
30.785691264333334,0.0
30.802357931000003,0.0
30.81902459766667,0.0
30.835691264333335,0.0
30.852357931000004,0.0
30.86902459766667,0.0
30.885691264333335,0.0
30.902357931,0.0
30.91902459766667,0.0
30.935691264333336,0.0
30.952357931,0.0
30.969024597666667,0.0
30.985691264333337,0.0
31.002357931000002,0.0
31.019024597666668,0.0
31.035691264333334,0.0
31.052357931000003,0.0
31.06902459766667,0.0
31.085691264333335,0.0
31.102357931000004,0.0
31.11902459766667,0.0
31.135691264333335,0.0
31.152357931,0.0
31.16902459766667,0.0
31.185691264333336,0.0
31.202357931,0.0
31.219024597666667,0.0
31.235691264333337,0.0
31.252357931000002,0.0
31.269024597666668,0.0
31.285691264333334,0.0
31.302357931000003,0.0
31.31902459766667,0.0
31.335691264333335,0.0
31.352357931000004,0.0
31.36902459766667,0.0
31.385691264333335,0.0
31.402357931,0.0
31.41902459766667,0.0
31.435691264333336,0.0
31.452357931,0.0
31.469024597666667,0.0
31.485691264333337,0.0
31.501218068000004,0.0
31.601218068,0.0
31.701218068000003,0.0
31.801218068000004,0.0
31.901218068000002,0.0
32.004811332,0.0
32.33814466533333,0.0
32.67147799866667,0.0
33.004811332,0.0
33.33814466533333,0.0
33.67147799866667,0.0
34.004811332,0.0
34.33814466533333,0.0
34.67147799866667,0.0
35.004811332,0.0
35.33814466533333,0.0
35.67147799866667,0.0
36.004811332,0.0
36.33814466533333,0.0
36.67147799866667,0.0
37.004811332,0.0
37.33814466533333,0.0
37.67147799866667,11.63515018212398
38.005985054,11.480812254653195
38.105985054,0.0
38.205985054,0.0
38.305985054,0.0
38.405985054,0.0
38.505985054,0.0
38.605985054,0.0
38.705985054,0.0
38.805985054,0.0
38.905985054,0.0
39.005985054,0.0
39.105985054,0.0
39.205985054,0.0
39.305985054,0.0
39.405985054,0.0
39.505985054,0.0
39.605985054,0.0
39.705985054,0.0
39.805985054,0.0
39.905985054,0.0
40.005985054,0.0
40.105985054,0.0
40.205985054,0.0
40.305985054,0.0
40.405985054,0.0
40.505985054,0.0
40.605985054,0.0
40.705985054,0.0
40.805985054,0.0
40.905985054,0.0
41.005985054,0.0
41.105985054,0.0
41.205985054,0.0
41.305985054,0.0
41.405985054,0.0
41.505985054,0.0
41.605985054,0.0
41.705985054,7.613924525733773
41.805985054,6.964178236654601
41.905985054,0.0
42.005985054,0.0
42.105985054,0.0
42.205985054,0.0
42.305985054,0.0
42.405985054,0.0
42.505985054,0.0
42.605985054,0.0
42.705985054,0.0
42.805985054,0.0
42.905985054,0.0
43.005985054,0.0
43.105985054,0.0
43.205985054,0.0
43.305985054,0.0
43.405985054,0.0
43.505985054,0.0
43.605985054,0.0
43.705985054,0.0
43.805985054,0.0
43.905985054,0.0
44.005985054,0.0
44.105985054,0.0
44.205985054,0.0
44.305985054,0.0
44.405985054,0.0
44.505985054,0.0
44.605985054,0.0
44.705985054,0.0
44.805985054,0.0
44.905985054,0.0
45.005985054,0.0
