,values
28.57229546166667,0.0
28.605628795000005,0.0
28.638962128333336,0.0
28.67229546166667,0.0
28.705628795000003,0.0
28.738962128333338,0.0
28.77229546166667,2.48609855568964
28.805628795000004,0.0
28.838962128333335,0.0
28.87229546166667,0.0
28.905628795000002,0.0
28.938962128333337,0.0
28.97229546166667,0.0
29.005628795000003,0.0
29.038962128333335,0.0
29.07229546166667,0.0
29.105628795000005,0.0
29.138962128333336,0.0
29.17229546166667,0.0
29.205628795000003,0.0
29.238962128333338,0.0
29.27229546166667,0.0
29.305628795000004,0.0
29.338962128333335,0.0
29.37229546166667,0.0
29.405628795000002,0.0
29.438962128333337,0.0
29.47229546166667,0.0
29.505628795000003,0.0
29.538962128333335,0.0
29.57229546166667,0.0
29.602587814000003,0.0
29.702587814000005,0.0
29.802587814000002,0.0
29.902587814000004,0.0
30.003284331,0.0
30.01995099766667,0.0
30.036617664333335,0.0
30.053284331,2.8406450148732465
30.06995099766667,2.710277412224651
30.086617664333335,0.0
30.103284331,0.0
30.119950997666667,0.0
30.136617664333336,0.0
30.153284331000002,0.0
30.169950997666668,3.5254203935215687
30.186617664333333,4.192592277465431
30.203284331000003,4.165925332695757
30.21995099766667,2.796298039916865
30.236617664333334,0.0
30.253284331,0.0
30.26995099766667,0.0
30.286617664333335,0.0
30.303284331,0.0
30.31995099766667,0.0
30.336617664333335,0.0
30.353284331,0.0
30.369950997666667,0.0
30.386617664333336,0.0
30.403284331000002,0.0
30.419950997666668,0.0
30.436617664333333,0.0
30.453284331000003,0.0
30.46995099766667,0.0
30.486617664333334,0.0
30.503284331,0.0
30.51995099766667,4.039271561273885
30.536617664333335,6.697855453543327
30.553284331,10.18449482503215
30.56995099766667,12.643522197580673
30.586617664333335,14.160627398067605
30.603284331,14.25802641922517
30.619950997666667,12.338828605364203
30.636617664333336,9.171092130093022
30.653284331000002,5.9653550983262775
30.669950997666668,4.6893472582345215
30.686617664333333,3.9930242030573657
30.703284331000003,3.3888138688846388
30.71995099766667,3.168842764307102
30.736617664333334,2.834655164228313
30.753284331,2.5900015095160334
30.76995099766667,0.0
30.786617664333335,0.0
30.803284331,0.0
30.81995099766667,0.0
30.836617664333335,0.0
30.853284331,0.0
30.869950997666667,0.0
30.886617664333336,0.0
30.903284331000002,0.0
30.919950997666668,4.288263522913831
30.936617664333333,5.8632431016438495
30.953284331000003,7.092626923312617
30.96995099766667,6.862143328483976
30.986617664333334,4.872317414058281
31.003284331,2.589685118084414
31.01995099766667,0.0
31.036617664333335,0.0
31.053284331,0.0
31.06995099766667,0.0
31.086617664333335,0.0
31.103284331,0.0
31.119950997666667,0.0
31.136617664333336,0.0
31.153284331000002,0.0
31.169950997666668,0.0
31.186617664333333,0.0
31.203284331000003,0.0
31.21995099766667,0.0
31.236617664333334,0.0
31.253284331,0.0
31.26995099766667,0.0
31.286617664333335,0.0
31.303284331,0.0
31.31995099766667,0.0
31.336617664333335,0.0
31.353284331,0.0
31.369950997666667,0.0
31.386617664333336,0.0
31.403284331000002,0.0
31.419950997666668,0.0
31.436617664333333,0.0
31.453284331000003,0.0
31.46995099766667,0.0
31.486617664333334,0.0
31.504357941983336,0.0
31.604357941983334,0.0
31.704357941983336,0.0
31.804357941983334,0.0
31.904357941983335,0.0
32.000685547,0.0
32.33401888033333,0.0
32.66735221366667,0.0
33.000685547,0.0
33.33401888033333,0.0
33.66735221366667,0.0
34.000685547,0.0
34.33401888033334,0.0
34.66735221366667,0.0
35.000685547,0.0
35.33401888033334,0.0
35.66735221366667,0.0
36.000685547,0.0
36.33401888033334,0.0
36.66735221366667,0.0
37.000685547,0.0
37.33401888033334,0.0
37.66735221366667,12.336081992494078
38.006051359000004,12.218690032714287
38.106051359000006,0.0
38.206051359,0.0
38.306051359,0.0
38.406051359,0.0
38.506051359000004,0.0
38.606051359000006,0.0
38.706051359,0.0
38.806051359,0.0
38.906051359,0.0
39.006051359000004,0.0
39.106051359000006,0.0
39.206051359,0.0
39.306051359,0.0
39.406051359,0.0
39.506051359000004,0.0
39.606051359000006,3.586106197504251
39.706051359,0.0
39.806051359,0.0
39.906051359,0.0
40.006051359000004,0.0
40.106051359000006,0.0
40.206051359,0.0
40.306051359,0.0
40.406051359,0.0
40.506051359000004,0.0
40.606051359000006,0.0
40.706051359,0.0
40.806051359,0.0
40.906051359,0.0
41.006051359000004,0.0
41.106051359000006,0.0
41.206051359,0.0
41.306051359,0.0
41.406051359,0.0
41.506051359000004,0.0
41.606051359000006,0.0
41.706051359,2.8594177101946867
41.806051359,6.722494896172362
41.906051359,0.0
42.006051359000004,0.0
42.106051359000006,0.0
42.206051359,0.0
42.306051359,0.0
42.406051359,0.0
42.506051359000004,0.0
42.606051359000006,0.0
42.706051359,0.0
42.806051359,0.0
42.906051359,0.0
43.006051359000004,0.0
43.106051359000006,0.0
43.206051359,0.0
43.306051359,0.0
43.406051359,0.0
43.506051359000004,0.0
43.606051359000006,0.0
43.706051359,0.0
43.806051359,0.0
43.906051359,0.0
44.006051359000004,0.0
44.106051359000006,0.0
44.206051359,0.0
44.306051359,0.0
44.406051359,0.0
44.506051359000004,0.0
44.606051359000006,0.0
44.706051359,0.0
44.806051359,0.0
44.906051359,0.0
