,values
13.501603310000002,0.0
13.601603310000002,0.0
13.701603310000001,0.0
13.80160331,0.0
13.901603310000002,0.0
14.001603310000002,0.0
14.101603310000002,0.0
14.201603310000001,0.0
14.30160331,0.0
14.401603310000002,0.0
14.501603310000002,0.0
14.601603310000002,0.0
14.701603310000001,0.0
14.80160331,0.0
14.901603310000002,0.0
15.001603310000002,0.0
15.101603310000002,0.0
15.201603310000001,0.0
15.30160331,5.71287710059434
15.401603310000002,3.3299361506041403
15.501603310000002,0.0
15.601603310000002,0.0
15.701603310000001,0.0
15.80160331,0.0
15.901603310000002,0.0
16.00160331,0.0
16.10160331,0.0
16.201603310000003,0.0
16.30160331,0.0
16.401603310000002,0.0
16.50160331,0.0
16.60160331,0.0
16.701603310000003,0.0
16.80160331,0.0
16.901603310000002,0.0
17.00160331,0.0
17.101603309999998,0.0
17.20160331,0.0
17.30160331,0.0
17.40160331,0.0
17.50160331,0.0
17.601603309999998,0.0
17.70160331,0.0
17.80160331,0.0
17.90160331,0.0
18.00160331,0.0
18.101603309999998,0.0
18.20160331,0.0
18.30160331,0.0
18.40160331,0.0
18.50160331,0.0
18.601603309999998,0.0
18.70160331,0.0
18.80160331,0.0
18.90160331,0.0
19.00160331,0.0
19.101603309999998,0.0
19.20160331,0.0
19.30160331,0.0
19.40160331,0.0
19.50160331,0.0
19.601603309999998,0.0
19.70160331,0.0
19.80160331,0.0
19.90160331,0.0
20.00160331,0.0
20.101603309999998,0.0
20.20160331,0.0
20.30160331,0.0
20.40160331,0.0
20.50160331,0.0
20.601603309999998,0.0
20.70160331,0.0
20.80160331,0.0
20.90160331,6.289596423756148
21.002936694000002,0.0
21.019603360666668,0.0
21.036270027333334,0.0
21.052936694,0.0
21.06960336066667,0.0
21.086270027333335,0.0
21.102936694,0.0
21.119603360666666,0.0
21.136270027333335,0.0
21.152936694,0.0
21.169603360666667,0.0
21.186270027333332,0.0
21.202936694,0.0
21.219603360666667,0.0
21.236270027333333,0.0
21.252936694000002,0.0
21.269603360666668,0.0
21.286270027333334,0.0
21.302936694,0.0
21.31960336066667,0.0
21.336270027333335,0.0
21.352936694,0.0
21.369603360666666,2.716717898801948
21.386270027333335,0.0
21.400481223,10.217325539752416
21.500481223,10.0
21.600481223,0.0
21.700481223,0.0
21.800481223000002,0.0
21.900481223,0.0
22.000481223,0.0
22.100481223,0.0
22.200481223,0.0
22.300481223000002,0.0
22.400481223,0.0
22.500481223,0.0
22.600481223,0.0
22.700481223,0.0
22.800481223000002,0.0
22.900481223,11.877283181424287
23.000481223,11.626062897482997
23.100481223,0.0
23.200481223,0.0
23.300481223000002,0.0
23.400481223,0.0
23.500481223,0.0
23.600481223,3.475627624847899
23.700481223,0.0
23.800481223000002,0.0
23.900481223,0.0
24.000481223,0.0
24.100481223,0.0
24.200481223,0.0
24.300481223000002,0.0
24.400481223,0.0
24.503032947,0.0
24.536366280333333,0.0
24.569699613666668,0.0
24.603032947,0.0
24.636366280333334,0.0
24.66969961366667,0.0
24.703032947,0.0
24.736366280333336,0.0
24.769699613666667,0.0
24.803032947000002,0.0
24.836366280333333,0.0
24.86969961366667,0.0
24.903032947,0.0
24.936366280333335,0.0
24.969699613666666,7.001191533634839
25.003032947,7.5684376941447455
25.036366280333333,4.998000607765495
25.069699613666668,0.0
25.103032947,0.0
25.136366280333334,4.906540261958324
25.16969961366667,5.605139990253447
25.203032947,4.368598013597187
25.236366280333336,0.0
25.269699613666667,0.0
25.303032947000002,0.0
25.336366280333333,0.0
25.36969961366667,0.0
25.403032947,0.0
25.436366280333335,0.0
25.469699613666666,0.0
25.502857462,3.451022360868518
25.836190795333334,0.0
26.16952412866667,0.0
26.502857462,0.0
26.836190795333334,0.0
27.16952412866667,0.0
27.502857462,0.0
27.836190795333334,0.0
28.005984744,0.0
28.039318077333334,0.0
28.072651410666666,0.0
28.105984744,0.0
28.139318077333332,0.0
28.172651410666667,0.0
28.205984744,0.0
28.239318077333333,0.0
28.272651410666672,0.0
28.305984744000003,0.0
28.33931807733334,0.0
28.37265141066667,5.077800621568583
28.405984744000005,7.944387949971742
28.439318077333336,7.302290632719009
28.47265141066667,3.221315665650079
28.505984744000003,0.0
28.539318077333338,0.0
28.57265141066667,0.0
28.605984744000004,0.0
28.639318077333336,0.0
28.67265141066667,0.0
28.705984744000002,0.0
28.739318077333337,0.0
28.772651410666672,3.3859549009519916
28.805984744000003,2.737741266630107
28.83931807733334,0.0
28.87265141066667,0.0
28.905984744000005,0.0
28.939318077333336,0.0
28.97265141066667,0.0
29.005984744000003,0.0
29.039318077333338,0.0
29.07265141066667,0.0
29.105984744000004,0.0
29.139318077333336,0.0
29.17265141066667,0.0
29.205984744000002,0.0
29.239318077333337,0.0
29.272651410666672,0.0
29.305984744000003,0.0
29.33931807733334,0.0
29.37265141066667,0.0
29.405984744000005,0.0
29.439318077333336,0.0
29.47265141066667,0.0
29.505984744000003,0.0
29.539318077333338,0.0
29.57265141066667,0.0
29.60474012,0.0
29.70474012,0.0
29.80474012,0.0
29.90474012,0.0
30.00008825,0.0
30.01675491666667,0.0
30.033421583333336,0.0
30.05008825,0.0
30.06675491666667,0.0
30.083421583333337,0.0
30.100088250000002,0.0
30.116754916666668,0.0
30.133421583333337,0.0
30.150088250000003,0.0
30.16675491666667,3.104303433440453
30.183421583333335,4.921674526804274
30.200088250000004,5.366418729174285
30.21675491666667,4.830550390419163
30.233421583333335,3.5561172800109477
30.25008825,0.0
30.26675491666667,0.0
30.283421583333336,0.0
30.30008825,0.0
30.31675491666667,0.0
30.333421583333337,0.0
30.350088250000002,0.0
30.366754916666668,0.0
30.383421583333337,0.0
30.400088250000003,0.0
30.41675491666667,0.0
30.433421583333335,0.0
30.450088250000004,0.0
30.46675491666667,0.0
30.483421583333335,0.0
30.50008825,0.0
30.51675491666667,0.0
30.533421583333336,5.64518894057628
30.55008825,9.82578978272666
30.56675491666667,13.042911810459218
30.583421583333337,14.683098880493592
30.600088250000002,14.798361022488374
30.616754916666668,14.16507234213957
30.633421583333337,11.18782243588542
30.650088250000003,8.347537166848435
30.66675491666667,6.864355559920673
30.683421583333335,5.907215379113073
30.700088250000004,5.484826340793649
30.71675491666667,5.114107353931562
30.733421583333335,4.666469772296384
30.75008825,4.150842554762216
30.76675491666667,3.763772530927168
30.783421583333336,3.477459010336463
30.80008825,3.236438576178591
30.81675491666667,2.8819228494426015
30.833421583333337,0.0
30.850088250000002,0.0
30.866754916666668,0.0
30.883421583333337,0.0
30.900088250000003,0.0
30.91675491666667,2.91402637308137
30.933421583333335,4.371915166177821
30.950088250000004,5.5912790984958045
30.96675491666667,5.646243938896795
30.983421583333335,4.70837448522121
31.00008825,3.444836874050539
31.01675491666667,0.0
31.033421583333336,0.0
31.05008825,0.0
31.06675491666667,0.0
31.083421583333337,0.0
31.100088250000002,0.0
31.116754916666668,0.0
31.133421583333337,0.0
31.150088250000003,0.0
31.16675491666667,0.0
31.183421583333335,0.0
31.200088250000004,0.0
31.21675491666667,0.0
31.233421583333335,0.0
31.25008825,0.0
31.26675491666667,0.0
31.283421583333336,0.0
31.30008825,0.0
31.31675491666667,0.0
31.333421583333337,0.0
31.350088250000002,0.0
31.366754916666668,0.0
31.383421583333337,0.0
31.400088250000003,0.0
31.41675491666667,0.0
31.433421583333335,0.0
31.450088250000004,0.0
31.46675491666667,0.0
31.483421583333335,0.0
31.503121196000002,0.0
31.603121196000004,0.0
31.703121196,0.0
31.803121196000003,0.0
31.903121196000004,0.0
32.006059807,0.0
32.339393140333335,0.0
32.672726473666664,0.0
33.006059807,0.0
33.339393140333335,0.0
33.672726473666664,0.0
34.006059807,0.0
34.339393140333335,0.0
34.67272647366667,0.0
35.00605980700001,0.0
35.339393140333335,0.0
35.67272647366667,0.0
36.00605980700001,0.0
36.339393140333335,0.0
36.67272647366667,0.0
37.00605980700001,0.0
37.339393140333335,0.0
37.67272647366667,10.817302587797407
38.00597679300001,10.702036356115993
38.105976793,0.0
38.205976793000005,0.0
38.305976793000006,0.0
38.40597679300001,0.0
38.50597679300001,0.0
38.605976793,0.0
38.705976793000005,0.0
38.805976793000006,0.0
38.90597679300001,0.0
39.00597679300001,0.0
39.105976793,0.0
39.205976793000005,0.0
39.305976793000006,0.0
39.40597679300001,0.0
39.50597679300001,0.0
39.605976793,0.0
39.705976793000005,0.0
39.805976793000006,0.0
39.90597679300001,0.0
40.00597679300001,0.0
40.105976793,0.0
40.205976793000005,0.0
40.305976793000006,0.0
40.40597679300001,0.0
40.50597679300001,0.0
40.605976793,0.0
40.705976793000005,0.0
40.805976793000006,0.0
40.90597679300001,0.0
41.00597679300001,0.0
41.105976793,0.0
41.205976793000005,0.0
41.305976793000006,0.0
41.40597679300001,0.0
41.50597679300001,0.0
41.605976793,0.0
41.705976793000005,4.734111648295017
41.805976793000006,3.355366368711419
41.90597679300001,0.0
42.00597679300001,0.0
42.105976793,0.0
42.205976793000005,0.0
42.305976793000006,0.0
42.40597679300001,0.0
42.50597679300001,0.0
42.605976793,0.0
42.705976793000005,0.0
42.805976793000006,0.0
42.90597679300001,0.0
43.00597679300001,0.0
43.105976793,0.0
43.205976793000005,0.0
43.305976793000006,0.0
43.40597679300001,0.0
43.50597679300001,0.0
43.605976793,0.0
43.705976793000005,0.0
43.805976793000006,0.0
43.90597679300001,0.0
44.00597679300001,0.0
44.105976793,0.0
44.205976793000005,0.0
44.305976793000006,0.0
44.40597679300001,0.0
44.50597679300001,0.0
44.605976793,0.0
44.705976793000005,0.0
44.805976793000006,0.0
44.90597679300001,0.0
45.00597679300001,0.0
