,values
28.86868615066667,0.0
28.902019484,0.0
28.935352817333335,0.0
28.968686150666667,0.0
29.002019484,0.0
29.035352817333333,0.0
29.068686150666668,0.0
29.102019484,0.0
29.135352817333334,0.0
29.168686150666666,0.0
29.202019484,0.0
29.235352817333332,0.0
29.268686150666667,0.0
29.302019484000002,0.0
29.335352817333334,0.0
29.36868615066667,0.0
29.402019484,0.0
29.435352817333335,0.0
29.468686150666667,0.0
29.502019484,0.0
29.535352817333333,0.0
29.568686150666668,0.0
29.603803703,0.0
29.703803703000002,0.0
29.803803703000003,0.0
29.903803703,0.0
30.004190023983334,0.0
30.020856690650003,0.0
30.03752335731667,0.0
30.054190023983335,0.0
30.07085669065,0.0
30.08752335731667,0.0
30.104190023983335,0.0
30.12085669065,0.0
30.13752335731667,0.0
30.154190023983336,2.6883424799509026
30.17085669065,5.309997432448707
30.187523357316667,6.471151311754361
30.204190023983337,6.484641953406702
30.220856690650002,4.721173092562725
30.237523357316668,2.4374196756131754
30.254190023983334,0.0
30.270856690650003,0.0
30.28752335731667,2.6834602768669082
30.304190023983335,3.088530185164681
30.32085669065,3.0496199471627325
30.33752335731667,0.0
30.354190023983335,0.0
30.37085669065,0.0
30.38752335731667,0.0
30.404190023983336,0.0
30.42085669065,0.0
30.437523357316667,0.0
30.454190023983337,0.0
30.470856690650002,0.0
30.487523357316668,0.0
30.504190023983334,0.0
30.520856690650003,3.815037291958439
30.53752335731667,7.589465269994031
30.554190023983335,9.561870740578573
30.57085669065,11.424125876111603
30.58752335731667,11.6264356768318
30.604190023983335,10.358116415323076
30.62085669065,6.949977585475136
30.63752335731667,5.169878655953716
30.654190023983336,3.7634685401419845
30.67085669065,3.1170734935291495
30.687523357316667,2.578412202715879
30.704190023983337,0.0
30.720856690650002,0.0
30.737523357316668,0.0
30.754190023983334,0.0
30.770856690650003,0.0
30.78752335731667,0.0
30.804190023983335,0.0
30.82085669065,0.0
30.83752335731667,0.0
30.854190023983335,0.0
30.87085669065,0.0
30.88752335731667,0.0
30.904190023983336,0.0
30.92085669065,2.77508134805653
30.937523357316667,3.7769241781142138
30.954190023983337,4.610223355323357
30.970856690650002,4.408661433141605
30.987523357316668,2.9373592868434275
31.004190023983334,0.0
31.020856690650003,0.0
31.03752335731667,0.0
31.054190023983335,0.0
31.07085669065,0.0
31.08752335731667,0.0
31.104190023983335,0.0
31.12085669065,0.0
31.13752335731667,0.0
31.154190023983336,0.0
31.17085669065,0.0
31.187523357316667,0.0
31.204190023983337,0.0
31.220856690650002,0.0
31.237523357316668,0.0
31.254190023983334,0.0
31.270856690650003,0.0
31.28752335731667,0.0
31.304190023983335,0.0
31.32085669065,0.0
31.33752335731667,0.0
31.354190023983335,0.0
31.37085669065,0.0
31.38752335731667,0.0
31.404190023983336,0.0
31.42085669065,0.0
31.437523357316667,0.0
31.454190023983337,0.0
31.470856690650002,0.0
31.487523357316668,0.0
31.504375706000005,0.0
31.604375706000003,0.0
31.704375706000004,0.0
31.804375706000005,0.0
31.904375706000003,0.0
32.000320337,0.0
32.333653670333334,0.0
32.66698700366667,0.0
33.000320337,0.0
33.333653670333334,0.0
33.66698700366667,0.0
34.000320337,0.0
34.333653670333334,0.0
34.66698700366667,0.0
35.000320337,0.0
35.333653670333334,0.0
35.66698700366667,0.0
36.000320337,0.0
36.333653670333334,0.0
36.66698700366667,0.0
37.000320337,0.0
37.333653670333334,0.0
37.66698700366667,11.275613367959975
38.006050428,11.173124181622947
38.106050428,0.0
38.206050428000005,0.0
38.306050428000006,0.0
38.406050428,0.0
38.506050428,0.0
38.606050428,0.0
38.706050428000005,0.0
38.806050428000006,0.0
38.906050428,0.0
39.006050428,0.0
39.106050428,0.0
39.206050428000005,0.0
39.306050428000006,0.0
39.406050428,0.0
39.506050428,0.0
39.606050428,0.0
39.706050428000005,0.0
39.806050428000006,0.0
39.906050428,0.0
40.006050428,0.0
40.106050428,0.0
40.206050428000005,0.0
40.306050428000006,0.0
40.406050428,0.0
40.506050428,0.0
40.606050428,0.0
40.706050428000005,0.0
40.806050428000006,0.0
40.906050428,0.0
41.006050428,0.0
41.106050428,0.0
41.206050428000005,0.0
41.306050428000006,0.0
41.406050428,0.0
41.506050428,0.0
41.606050428,0.0
41.706050428000005,2.396216737974679
41.806050428000006,6.855024895747575
41.906050428,2.392282986584266
42.006050428,0.0
42.106050428,0.0
42.206050428000005,0.0
42.306050428000006,0.0
42.406050428,0.0
42.506050428,0.0
42.606050428,0.0
42.706050428000005,0.0
42.806050428000006,0.0
42.906050428,0.0
43.006050428,0.0
43.106050428,0.0
43.206050428000005,0.0
43.306050428000006,0.0
43.406050428,0.0
43.506050428,0.0
43.606050428,0.0
43.706050428000005,0.0
43.806050428000006,0.0
43.906050428,0.0
44.006050428,0.0
44.106050428,0.0
44.206050428000005,0.0
44.306050428000006,0.0
44.406050428,0.0
44.506050428,0.0
44.606050428,0.0
44.706050428000005,0.0
44.806050428000006,0.0
44.906050428,0.0
45.006050428,0.0
