,values
21.235350463316667,0.0
21.252017129983336,0.0
21.268683796650002,0.0
21.285350463316668,0.0
21.302017129983334,0.0
21.318683796650003,0.0
21.33535046331667,0.0
21.352017129983334,0.0
21.36868379665,0.0
21.38535046331667,0.0
21.401456778000004,10.021021030365542
21.501456778,10.0
21.601456778000003,0.0
21.701456778000004,0.0
21.801456778000002,0.0
21.901456778000004,0.0
22.001456778,0.0
22.101456778000003,0.0
22.201456778000004,0.0
22.301456778000002,0.0
22.401456778000004,0.0
22.501456778,0.0
22.601456778000003,0.0
22.701456778000004,0.0
22.801456778000002,0.0
22.901456778000004,4.8099541329870705
23.001456778,4.403342267359778
23.101456778000003,0.0
23.201456778000004,0.0
23.301456778000002,0.0
23.401456778000004,0.0
23.501456778,0.0
23.601456778000003,2.4400496610275972
23.701456778000004,0.0
23.801456778000002,0.0
23.901456778000004,0.0
24.001456778,0.0
24.101456778000003,0.0
24.201456778000004,0.0
24.301456778000002,0.0
24.401456778000004,0.0
24.501693462000002,0.0
24.535026795333337,0.0
24.56836012866667,0.0
24.601693462000004,0.0
24.635026795333335,0.0
24.66836012866667,0.0
24.701693462,0.0
24.735026795333336,0.0
24.768360128666668,0.0
24.801693462000003,0.0
24.835026795333338,0.0
24.86836012866667,0.0
24.901693462000004,4.898582040697634
24.935026795333336,7.125214843560271
24.96836012866667,5.8713384373842
25.001693462000002,0.0
25.035026795333337,0.0
25.06836012866667,0.0
25.101693462000004,0.0
25.135026795333335,0.0
25.16836012866667,2.544383974560546
25.201693462,0.0
25.235026795333336,0.0
25.268360128666668,0.0
25.301693462000003,0.0
25.335026795333338,0.0
25.36836012866667,0.0
25.401693462000004,0.0
25.435026795333336,0.0
25.46836012866667,0.0
25.503451627,0.0
25.836784960333333,0.0
26.17011829366667,0.0
26.503451627,2.882463489677537
26.836784960333333,0.0
27.17011829366667,0.0
27.503451627,0.0
27.836784960333333,0.0
28.000089836000004,0.0
28.033423169333336,0.0
28.06675650266667,0.0
28.100089836000002,0.0
28.133423169333337,0.0
28.16675650266667,0.0
28.200089836000004,0.0
28.233423169333335,0.0
28.26675650266667,0.0
28.300089836,0.0
28.333423169333336,2.516838422583767
28.366756502666668,6.468095647101655
28.400089836000003,6.22479099149564
28.433423169333334,2.3356628545730036
28.46675650266667,0.0
28.500089836000004,0.0
28.533423169333336,0.0
28.56675650266667,0.0
28.600089836000002,0.0
28.633423169333337,0.0
28.66675650266667,0.0
28.700089836000004,0.0
28.733423169333335,0.0
28.76675650266667,0.0
28.800089836,0.0
28.833423169333336,0.0
28.866756502666668,0.0
28.900089836000003,0.0
28.933423169333334,0.0
28.96675650266667,0.0
29.000089836000004,0.0
29.033423169333336,0.0
29.06675650266667,0.0
29.100089836000002,0.0
29.133423169333337,0.0
29.16675650266667,0.0
29.200089836000004,0.0
29.233423169333335,0.0
29.26675650266667,0.0
29.300089836,0.0
29.333423169333336,0.0
29.366756502666668,2.567678747639568
29.400089836000003,6.979730618920229
29.433423169333334,6.930588952540508
29.46675650266667,3.041674604472899
29.500089836000004,0.0
29.533423169333336,0.0
29.56675650266667,0.0
29.603093272000002,0.0
29.703093272,0.0
29.803093272,0.0
29.903093272,0.0
30.002275783,0.0
30.018942449666667,0.0
30.035609116333333,3.6246619167345364
30.052275783000002,7.371929706278929
30.068942449666668,9.045530053554865
30.085609116333334,9.814628518965451
30.102275783,9.661267542741369
30.11894244966667,7.89128594027661
30.135609116333335,5.263032068960953
30.152275783,2.886908446412493
30.168942449666666,0.0
30.185609116333335,0.0
30.202275783,0.0
30.218942449666667,0.0
30.235609116333332,2.3327871298524965
30.252275783,2.7013567667829084
30.268942449666667,2.3689543555093326
30.285609116333333,0.0
30.302275783000002,0.0
30.318942449666668,0.0
30.335609116333334,0.0
30.352275783,0.0
30.36894244966667,0.0
30.385609116333335,0.0
30.402275783,0.0
30.418942449666666,0.0
30.435609116333335,0.0
30.452275783,0.0
30.468942449666667,0.0
30.485609116333332,0.0
30.502275783,0.0
30.518942449666667,0.0
30.535609116333333,0.0
30.552275783000002,0.0
30.568942449666668,0.0
30.585609116333334,0.0
30.602275783,0.0
30.61894244966667,0.0
30.635609116333335,2.429929198055847
30.652275783,4.510795623649325
30.668942449666666,7.481115813953987
30.685609116333335,8.99679387465203
30.702275783,9.086978046850728
30.718942449666667,7.9908449798832
30.735609116333332,5.5392177754711245
30.752275783,3.815036801540606
30.768942449666667,2.2664790149306544
30.785609116333333,0.0
30.802275783000002,0.0
30.818942449666668,0.0
30.835609116333334,0.0
30.852275783,0.0
30.86894244966667,0.0
30.885609116333335,0.0
30.902275783,0.0
30.918942449666666,0.0
30.935609116333335,0.0
30.952275783,0.0
30.968942449666667,0.0
30.985609116333332,0.0
31.002275783,2.6986267636305565
31.018942449666667,4.311053824177579
31.035609116333333,4.597983551838618
31.052275783000002,3.9256249488976107
31.068942449666668,2.755039336167624
31.085609116333334,0.0
31.102275783,0.0
31.11894244966667,0.0
31.135609116333335,0.0
31.152275783,0.0
31.168942449666666,0.0
31.185609116333335,0.0
31.202275783,0.0
31.218942449666667,0.0
31.235609116333332,0.0
31.252275783,0.0
31.268942449666667,0.0
31.285609116333333,0.0
31.302275783000002,0.0
31.318942449666668,0.0
31.335609116333334,0.0
31.352275783,0.0
31.36894244966667,0.0
31.385609116333335,0.0
31.402275783,0.0
31.418942449666666,0.0
31.435609116333335,0.0
31.452275783,0.0
31.468942449666667,0.0
31.485609116333332,0.0
31.504238753,0.0
31.604238753,0.0
31.704238753000002,0.0
31.804238753,0.0
31.904238753,0.0
32.004730228,0.0
32.338063561333335,0.0
32.67139689466667,0.0
33.004730228,0.0
33.338063561333335,0.0
33.67139689466667,0.0
34.004730228,0.0
34.338063561333335,0.0
34.67139689466667,0.0
35.004730228,4.146591646133643
35.338063561333335,0.0
35.67139689466667,2.472595811713673
36.004730228,0.0
36.338063561333335,0.0
36.67139689466667,0.0
37.004730228,0.0
37.338063561333335,0.0
37.67139689466667,11.175021037217602
38.005767847,11.096355358946356
38.105767847,0.0
38.205767847,0.0
38.305767847,0.0
38.405767847,0.0
38.505767847,0.0
38.605767847,0.0
38.705767847,0.0
38.805767847,0.0
38.905767847,0.0
39.005767847,0.0
39.105767847,0.0
39.205767847,0.0
39.305767847,0.0
39.405767847,0.0
39.505767847,0.0
39.605767847,0.0
39.705767847,2.3730274777311373
39.805767847,0.0
39.905767847,0.0
40.005767847,0.0
40.105767847,0.0
40.205767847,0.0
40.305767847,0.0
40.405767847,0.0
40.505767847,0.0
40.605767847,0.0
40.705767847,0.0
40.805767847,0.0
40.905767847,0.0
41.005767847,0.0
41.105767847,0.0
41.205767847,0.0
41.305767847,0.0
41.405767847,0.0
41.505767847,0.0
41.605767847,0.0
41.705767847,0.0
41.805767847,4.479501469757925
41.905767847,4.513218847925372
42.005767847,0.0
42.105767847,0.0
42.205767847,0.0
42.305767847,0.0
42.405767847,0.0
42.505767847,0.0
42.605767847,0.0
42.705767847,0.0
42.805767847,0.0
42.905767847,0.0
43.005767847,0.0
43.105767847,0.0
43.205767847,0.0
43.305767847,0.0
43.405767847,0.0
43.505767847,0.0
43.605767847,0.0
43.705767847,0.0
43.805767847,0.0
43.905767847,0.0
44.005767847,0.0
44.105767847,0.0
44.205767847,0.0
44.305767847,0.0
44.405767847,0.0
44.505767847,0.0
44.605767847,0.0
44.705767847,0.0
44.805767847,0.0
44.905767847,0.0
