,values
23.50144536,0.0
23.601445360000003,4.670298260232839
23.70144536,0.0
23.801445360000002,0.0
23.901445360000004,0.0
24.00144536,0.0
24.101445360000003,0.0
24.20144536,4.345967315137522
24.301445360000002,3.3874841949137258
24.401445360000004,0.0
24.501738135,0.0
24.535071468333335,0.0
24.568404801666667,0.0
24.601738135,0.0
24.635071468333333,0.0
24.668404801666668,0.0
24.701738135000003,0.0
24.735071468333334,0.0
24.76840480166667,0.0
24.801738135,2.606259324021784
24.835071468333336,2.8834949826129463
24.868404801666667,0.0
24.901738135000002,0.0
24.935071468333334,4.115346691520759
24.96840480166667,7.387523733486816
25.001738135,6.934030422571263
25.035071468333335,0.0
25.068404801666667,0.0
25.101738135,0.0
25.135071468333333,7.5041143586052454
25.168404801666668,8.449734076339544
25.201738135000003,6.158941337646083
25.235071468333334,0.0
25.26840480166667,0.0
25.301738135,0.0
25.335071468333336,0.0
25.368404801666667,0.0
25.401738135000002,0.0
25.435071468333334,0.0
25.46840480166667,0.0
25.500971936,0.0
25.834305269333335,0.0
26.167638602666667,0.0
26.500971936,0.0
26.834305269333335,4.380119988199501
27.167638602666667,0.0
27.500971936,0.0
27.834305269333335,0.0
28.001942859,0.0
28.035276192333335,0.0
28.068609525666666,0.0
28.101942859,0.0
28.135276192333333,0.0
28.168609525666668,0.0
28.201942859,0.0
28.235276192333334,0.0
28.268609525666665,0.0
28.301942859,0.0
28.335276192333332,7.282740806372517
28.368609525666667,8.154924950543382
28.401942859,6.059695213811372
28.435276192333333,0.0
28.46860952566667,0.0
28.501942859,0.0
28.535276192333335,0.0
28.568609525666666,0.0
28.601942859,0.0
28.635276192333333,2.800985975282196
28.668609525666668,2.750272610655348
28.701942859,0.0
28.735276192333334,2.8126857104124823
28.768609525666665,3.721454143992994
28.801942859,2.8473778152887115
28.835276192333332,0.0
28.868609525666667,0.0
28.901942859,0.0
28.935276192333333,0.0
28.96860952566667,0.0
29.001942859,0.0
29.035276192333335,0.0
29.068609525666666,0.0
29.101942859,0.0
29.135276192333333,0.0
29.168609525666668,0.0
29.201942859000003,0.0
29.235276192333338,0.0
29.26860952566667,0.0
29.301942859000004,0.0
29.335276192333335,0.0
29.36860952566667,0.0
29.401942859000005,0.0
29.435276192333337,0.0
29.468609525666672,0.0
29.501942859000003,0.0
29.53527619233334,5.222917321139708
29.56860952566667,5.269800034761988
29.60538467,0.0
29.70538467,0.0
29.805384670000002,0.0
29.90538467,0.0
30.000121619000005,0.0
30.01678828566667,0.0
30.033454952333337,0.0
30.050121619000002,2.9347816575180246
30.06678828566667,3.109584276407162
30.083454952333337,2.863414050344335
30.100121619000003,0.0
30.11678828566667,2.9336911730740267
30.133454952333338,6.120199544746919
30.150121619000004,7.824455723141856
30.16678828566667,8.62382825412229
30.18345495233334,8.524195796817011
30.200121619000004,7.533828389031365
30.21678828566667,6.910249550147706
30.233454952333336,6.742909117188343
30.250121619000005,6.056546992239375
30.26678828566667,4.829916071571514
30.283454952333337,3.766041907360602
30.300121619000002,3.2743659800288043
30.31678828566667,3.1521701521872743
30.333454952333337,3.0883954809778107
30.350121619000003,2.749033722752578
30.36678828566667,0.0
30.383454952333338,0.0
30.400121619000004,0.0
30.41678828566667,0.0
30.43345495233334,0.0
30.450121619000004,0.0
30.46678828566667,0.0
30.483454952333336,0.0
30.500121619000005,0.0
30.51678828566667,0.0
30.533454952333337,2.7344284164140413
30.550121619000002,6.5425872038219035
30.56678828566667,9.442308973800941
30.583454952333337,11.027275098271083
30.600121619000003,11.309387385403326
30.61678828566667,11.027745539588938
30.633454952333338,10.204246247059855
30.650121619000004,8.64310164808211
30.66678828566667,7.196314834350576
30.68345495233334,5.988366393229546
30.700121619000004,5.506252828094071
30.71678828566667,4.900609058454583
30.733454952333336,4.4413636286421
30.750121619000005,3.934999981394184
30.76678828566667,3.3919066547410304
30.783454952333337,3.2225623198125217
30.800121619000002,2.92462147310059
30.81678828566667,2.762959025663576
30.833454952333337,2.537341366736531
30.850121619000003,0.0
30.86678828566667,0.0
30.883454952333338,0.0
30.900121619000004,2.6201478551292157
30.91678828566667,3.5813244432835316
30.93345495233334,5.414699686345429
30.950121619000004,6.604762284421714
30.96678828566667,6.643878712721075
30.983454952333336,6.088218485325983
31.000121619000005,4.599889743718508
31.01678828566667,3.3693809935681713
31.033454952333337,0.0
31.050121619000002,0.0
31.06678828566667,0.0
31.083454952333337,0.0
31.100121619000003,0.0
31.11678828566667,0.0
31.133454952333338,0.0
31.150121619000004,0.0
31.16678828566667,0.0
31.18345495233334,0.0
31.200121619000004,0.0
31.21678828566667,0.0
31.233454952333336,0.0
31.250121619000005,0.0
31.26678828566667,0.0
31.283454952333337,0.0
31.300121619000002,0.0
31.31678828566667,0.0
31.333454952333337,0.0
31.350121619000003,0.0
31.36678828566667,0.0
31.383454952333338,0.0
31.400121619000004,0.0
31.41678828566667,0.0
31.43345495233334,0.0
31.450121619000004,0.0
31.46678828566667,0.0
31.483454952333336,0.0
31.502130355000002,0.0
31.602130355,0.0
31.702130355,0.0
31.802130355,0.0
31.902130355,0.0
32.004635701000005,0.0
32.337969034333334,0.0
32.67130236766667,0.0
33.004635701000005,0.0
33.337969034333334,0.0
33.67130236766667,0.0
34.004635701000005,0.0
34.337969034333334,0.0
34.67130236766666,0.0
35.004635701,0.0
35.337969034333334,0.0
35.67130236766666,0.0
36.004635701,0.0
36.337969034333334,0.0
36.67130236766666,0.0
37.004635701,0.0
37.337969034333334,0.0
37.67130236766666,11.239705913800048
38.006235897,11.047116577596555
38.106235897000005,0.0
38.206235897000006,0.0
38.306235897,0.0
38.406235897,0.0
38.506235897,0.0
38.606235897000005,0.0
38.706235897000006,0.0
38.806235897,0.0
38.906235897,0.0
39.006235897,0.0
39.106235897000005,0.0
39.206235897000006,0.0
39.306235897,0.0
39.406235897,0.0
39.506235897,0.0
39.606235897000005,0.0
39.706235897000006,0.0
39.806235897,0.0
39.906235897,0.0
40.006235897,0.0
40.106235897000005,0.0
40.206235897000006,0.0
40.306235897,0.0
40.406235897,0.0
40.506235897,0.0
40.606235897000005,0.0
40.706235897000006,0.0
40.806235897,0.0
40.906235897,0.0
41.006235897,0.0
41.106235897000005,0.0
41.206235897000006,0.0
41.306235897,0.0
41.406235897,0.0
41.506235897,0.0
41.606235897000005,0.0
41.706235897000006,0.0
41.806235897,0.0
41.906235897,6.871800986791926
42.006235897,6.9621361892857285
42.106235897000005,2.611441211189319
42.206235897000006,0.0
42.306235897,0.0
42.406235897,0.0
42.506235897,0.0
42.606235897000005,0.0
42.706235897000006,0.0
42.806235897,0.0
42.906235897,0.0
43.006235897,0.0
43.106235897000005,0.0
43.206235897000006,0.0
43.306235897,0.0
43.406235897,0.0
43.506235897,0.0
43.606235897000005,0.0
43.706235897000006,0.0
43.806235897,0.0
43.906235897,0.0
44.006235897,0.0
44.106235897000005,0.0
44.206235897000006,0.0
44.306235897,0.0
44.406235897,0.0
44.506235897,0.0
44.606235897000005,0.0
44.706235897000006,0.0
44.806235897,0.0
44.906235897,0.0
45.006235897,0.0
