,values
14.103558116,0.0
14.203558116000002,2.6158464852882846
14.303558116000001,0.0
14.403558116000001,0.0
14.503558116,0.0
14.603558116,0.0
14.703558116000002,0.0
14.803558116000001,0.0
14.903558116000001,0.0
15.003558116,0.0
15.103558116,0.0
15.203558116000002,0.0
15.303558116000001,3.147218166927777
15.403558116000001,4.6831739680609505
15.503558116,0.0
15.603558116,0.0
15.703558116000002,0.0
15.803558116000001,0.0
15.903558116000001,0.0
16.003558116,0.0
16.103558116000002,0.0
16.203558116,0.0
16.303558116,0.0
16.403558116000003,0.0
16.503558116,2.6497189799358156
16.603558116000002,0.0
16.703558116,0.0
16.803558116,0.0
16.903558116000003,0.0
17.003558116,0.0
17.103558116,0.0
17.203558116,0.0
17.303558115999998,0.0
17.403558116,0.0
17.503558116,0.0
17.603558116,0.0
17.703558116,0.0
17.803558115999998,0.0
17.903558116,0.0
18.003558116,0.0
18.103558116,0.0
18.203558116,0.0
18.303558116,0.0
18.403558116000003,0.0
18.503558116000004,0.0
18.603558116000002,0.0
18.703558116000004,0.0
18.803558116,0.0
18.903558116000003,0.0
19.003558116000004,0.0
19.103558116000002,2.4485057477652816
19.203558116000004,0.0
19.303558116,0.0
19.403558116000003,0.0
19.503558116000004,0.0
19.603558116000002,0.0
19.703558116000004,0.0
19.803558116,0.0
19.903558116000003,0.0
20.003558116000004,0.0
20.103558116000002,0.0
20.203558116000004,0.0
20.303558116,0.0
20.403558116000003,2.6511703660209114
20.503558116000004,0.0
20.603558116000002,0.0
20.703558116000004,0.0
20.803558116,0.0
20.903558116000003,4.530945598663934
21.005294407,2.469224190026334
21.021961073666667,0.0
21.038627740333332,0.0
21.055294407,0.0
21.071961073666667,0.0
21.088627740333333,0.0
21.105294407,2.653691174876799
21.121961073666668,2.3912069860827083
21.138627740333334,0.0
21.155294407,0.0
21.17196107366667,0.0
21.188627740333335,0.0
21.205294407,0.0
21.221961073666666,0.0
21.238627740333335,0.0
21.255294407,0.0
21.271961073666667,0.0
21.288627740333332,0.0
21.305294407,0.0
21.321961073666667,0.0
21.338627740333333,0.0
21.355294407,2.642811078125411
21.371961073666668,2.6989494075567397
21.388627740333334,2.309652160519822
21.400953269000002,10.08731030975245
21.500953269,10.0
21.600953269,0.0
21.700953269000003,0.0
21.800953269,0.0
21.900953269000002,0.0
22.000953269,0.0
22.100953269,0.0
22.200953269000003,0.0
22.300953269,0.0
22.400953269000002,0.0
22.500953269,0.0
22.600953269,0.0
22.700953269000003,0.0
22.800953269,0.0
22.900953269000002,11.121376328318485
23.000953269,10.952766147060878
23.100953269,0.0
23.200953269000003,0.0
23.300953269,0.0
23.400953269000002,0.0
23.500953269,0.0
23.600953269,3.465152000118628
23.700953269000003,0.0
23.800953269,0.0
23.900953269000002,0.0
24.000953269,0.0
24.100953269,0.0
24.200953269000003,3.270832629165095
24.300953269,0.0
24.400953269000002,0.0
24.502929812,0.0
24.536263145333336,0.0
24.569596478666668,0.0
24.602929812000003,0.0
24.636263145333334,0.0
24.66959647866667,0.0
24.702929812,0.0
24.736263145333336,0.0
24.769596478666667,0.0
24.802929812000002,0.0
24.836263145333337,0.0
24.86959647866667,0.0
24.902929812000004,0.0
24.936263145333335,6.3524141974877875
24.96959647866667,7.104724398309625
25.002929812,5.158876480428445
25.036263145333336,0.0
25.069596478666668,0.0
25.102929812000003,0.0
25.136263145333334,5.654928448766823
25.16959647866667,6.186356960360804
25.202929812,3.143020984940812
25.236263145333336,0.0
25.269596478666667,0.0
25.302929812000002,0.0
25.336263145333337,0.0
25.36959647866667,0.0
25.402929812000004,0.0
25.436263145333335,3.501160772560998
25.46959647866667,3.7608418578897074
25.505130227000002,0.0
25.838463560333334,0.0
26.17179689366667,0.0
26.505130227000002,0.0
26.838463560333334,0.0
27.17179689366667,0.0
27.505130227000002,0.0
27.838463560333334,0.0
28.004215324000004,0.0
28.037548657333335,0.0
28.07088199066667,0.0
28.104215324000002,0.0
28.137548657333337,0.0
28.17088199066667,0.0
28.204215324000003,0.0
28.237548657333335,0.0
28.27088199066667,0.0
28.304215324,0.0
28.337548657333336,4.545156905253145
28.370881990666668,9.406809577332636
28.404215324000003,9.16197616836531
28.437548657333334,4.317063029205294
28.47088199066667,0.0
28.504215324000004,0.0
28.537548657333335,0.0
28.57088199066667,0.0
28.604215324000002,0.0
28.637548657333337,0.0
28.67088199066667,0.0
28.704215324000003,0.0
28.737548657333335,0.0
28.77088199066667,0.0
28.804215324,0.0
28.837548657333336,0.0
28.870881990666668,0.0
28.904215324000003,0.0
28.937548657333334,0.0
28.97088199066667,0.0
29.004215324000004,0.0
29.037548657333335,0.0
29.07088199066667,0.0
29.104215324000002,0.0
29.137548657333337,0.0
29.17088199066667,0.0
29.204215324000003,0.0
29.237548657333335,0.0
29.27088199066667,0.0
29.304215324,0.0
29.337548657333336,0.0
29.370881990666668,0.0
29.404215324000003,0.0
29.437548657333334,0.0
29.47088199066667,0.0
29.504215324000004,0.0
29.537548657333335,0.0
29.57088199066667,0.0
29.602492093000002,0.0
29.702492093,0.0
29.802492093,0.0
29.902492093,0.0
30.002048655983337,0.0
30.018715322650003,0.0
30.03538198931667,0.0
30.052048655983338,0.0
30.068715322650004,0.0
30.08538198931667,0.0
30.102048655983335,0.0
30.118715322650004,0.0
30.13538198931667,3.6535332164081464
30.152048655983336,5.298501301151141
30.168715322650005,6.760905155830634
30.18538198931667,6.824373979942569
30.202048655983337,5.659099791251328
30.218715322650002,3.5939472139960933
30.23538198931667,0.0
30.252048655983337,0.0
30.268715322650003,3.374203988009744
30.28538198931667,4.04515901320352
30.302048655983338,3.7085990096211527
30.318715322650004,2.4805153730707676
30.33538198931667,0.0
30.352048655983335,0.0
30.368715322650004,0.0
30.38538198931667,0.0
30.402048655983336,0.0
30.418715322650005,0.0
30.43538198931667,0.0
30.452048655983337,0.0
30.468715322650002,0.0
30.48538198931667,0.0
30.502048655983337,0.0
30.518715322650003,0.0
30.53538198931667,0.0
30.552048655983338,0.0
30.568715322650004,3.08914661101372
30.58538198931667,3.778961796152736
30.602048655983335,3.874329319798505
30.618715322650004,3.6388408190297494
30.63538198931667,2.9092087696675724
30.652048655983336,2.423617219389251
30.668715322650005,0.0
30.68538198931667,0.0
30.702048655983337,0.0
30.718715322650002,0.0
30.73538198931667,0.0
30.752048655983337,0.0
30.768715322650003,0.0
30.78538198931667,0.0
30.802048655983338,0.0
30.818715322650004,0.0
30.83538198931667,0.0
30.852048655983335,0.0
30.868715322650004,0.0
30.88538198931667,0.0
30.902048655983336,0.0
30.918715322650005,3.146678009016694
30.93538198931667,4.437588966694102
30.952048655983337,4.37235469510633
30.968715322650002,3.0018791113615606
30.98538198931667,0.0
31.002048655983337,0.0
31.018715322650003,0.0
31.03538198931667,0.0
31.052048655983338,0.0
31.068715322650004,0.0
31.08538198931667,0.0
31.102048655983335,0.0
31.118715322650004,0.0
31.13538198931667,0.0
31.152048655983336,0.0
31.168715322650005,0.0
31.18538198931667,0.0
31.202048655983337,0.0
31.218715322650002,0.0
31.23538198931667,0.0
31.252048655983337,0.0
31.268715322650003,0.0
31.28538198931667,0.0
31.302048655983338,0.0
31.318715322650004,0.0
31.33538198931667,0.0
31.352048655983335,0.0
31.368715322650004,0.0
31.38538198931667,0.0
31.402048655983336,0.0
31.418715322650005,0.0
31.43538198931667,0.0
31.452048655983337,0.0
31.468715322650002,0.0
31.48538198931667,0.0
31.505232074000002,0.0
31.605232074000003,0.0
31.705232074,0.0
31.805232074000003,0.0
31.905232074000004,0.0
32.000168936,0.0
32.33350226933334,0.0
32.66683560266667,0.0
33.000168936,0.0
33.33350226933334,0.0
33.66683560266667,0.0
34.000168936,0.0
34.33350226933333,0.0
34.666835602666666,0.0
35.000168936,0.0
35.33350226933333,0.0
35.666835602666666,0.0
36.000168936,0.0
36.33350226933333,0.0
36.666835602666666,0.0
37.000168936,0.0
37.33350226933333,0.0
37.666835602666666,10.820343688392613
38.005897207000004,10.431314742825395
38.105897207000005,0.0
38.20589720700001,0.0
38.30589720700001,0.0
38.405897207,0.0
38.505897207000004,0.0
38.605897207000005,0.0
38.70589720700001,0.0
38.80589720700001,0.0
38.905897207,0.0
39.005897207000004,0.0
39.105897207000005,0.0
39.20589720700001,0.0
39.30589720700001,0.0
39.405897207,0.0
39.505897207000004,0.0
39.605897207000005,0.0
39.70589720700001,0.0
39.80589720700001,0.0
39.905897207,0.0
40.005897207000004,0.0
40.105897207000005,0.0
40.20589720700001,0.0
40.30589720700001,0.0
40.405897207,0.0
40.505897207000004,0.0
40.605897207000005,0.0
40.70589720700001,0.0
40.80589720700001,0.0
40.905897207,0.0
41.005897207000004,0.0
41.105897207000005,0.0
41.20589720700001,0.0
41.30589720700001,0.0
41.405897207,0.0
41.505897207000004,0.0
41.605897207000005,0.0
41.70589720700001,0.0
41.80589720700001,3.623557523231784
41.905897207,4.709448916265369
42.005897207000004,0.0
42.105897207000005,0.0
42.20589720700001,0.0
42.30589720700001,0.0
42.405897207,0.0
42.505897207000004,0.0
42.605897207000005,0.0
42.70589720700001,0.0
42.80589720700001,0.0
42.905897207,0.0
43.005897207000004,0.0
43.105897207000005,0.0
43.20589720700001,0.0
43.30589720700001,0.0
43.405897207,0.0
43.505897207000004,0.0
43.605897207000005,0.0
43.70589720700001,0.0
43.80589720700001,0.0
43.905897207,0.0
44.005897207000004,0.0
44.105897207000005,0.0
44.20589720700001,0.0
44.30589720700001,0.0
44.405897207,0.0
44.505897207000004,0.0
44.605897207000005,0.0
44.70589720700001,0.0
44.80589720700001,0.0
44.905897207,0.0
