,values
18.500480651,0.0
18.600480651,0.0
18.700480651000003,0.0
18.800480651,0.0
18.900480651000002,0.0
19.000480651,2.3166987010500644
19.100480651,0.0
19.200480651000003,0.0
19.300480651,0.0
19.400480651000002,0.0
19.500480651,0.0
19.600480651,0.0
19.700480651000003,0.0
19.800480651,0.0
19.900480651000002,0.0
20.000480651,0.0
20.100480651,0.0
20.200480651000003,0.0
20.300480651,0.0
20.400480651000002,0.0
20.500480651,0.0
20.600480651,0.0
20.700480651000003,0.0
20.800480651,0.0
20.900480651000002,0.0
21.000780019,0.0
21.017446685666666,0.0
21.034113352333335,0.0
21.050780019,0.0
21.067446685666667,0.0
21.084113352333336,0.0
21.100780019000002,0.0
21.117446685666668,0.0
21.134113352333333,0.0
21.150780019000003,0.0
21.16744668566667,0.0
21.184113352333334,3.401954643181918
21.200780019,3.5784490796428727
21.21744668566667,2.785630721028784
21.234113352333335,0.0
21.250780019,0.0
21.267446685666666,0.0
21.284113352333335,0.0
21.300780019,0.0
21.317446685666667,0.0
21.334113352333336,0.0
21.350780019000002,0.0
21.367446685666668,0.0
21.384113352333333,0.0
21.401411008000004,10.225409805115701
21.501411008,10.0
21.601411008000003,0.0
21.701411008,0.0
21.801411008000002,0.0
21.901411008000004,0.0
22.001411008,0.0
22.101411008000003,0.0
22.201411008,0.0
22.301411008000002,0.0
22.401411008000004,0.0
22.501411008,0.0
22.601411008000003,0.0
22.701411008,0.0
22.801411008000002,0.0
22.901411008000004,10.627326365398968
23.001411008,10.140380901616835
23.101411008000003,0.0
23.201411008,0.0
23.301411008000002,0.0
23.401411008000004,0.0
23.501411008,0.0
23.601411008000003,0.0
23.701411008,0.0
23.801411008000002,0.0
23.901411008000004,0.0
24.001411008,0.0
24.101411008000003,0.0
24.201411008,0.0
24.301411008000002,0.0
24.401411008000004,0.0
24.503440150000003,0.0
24.536773483333334,0.0
24.57010681666667,0.0
24.60344015,0.0
24.636773483333336,0.0
24.670106816666667,0.0
24.703440150000002,0.0
24.736773483333334,0.0
24.77010681666667,0.0
24.803440150000004,0.0
24.836773483333335,0.0
24.87010681666667,0.0
24.90344015,0.0
24.936773483333337,3.3524586608732054
24.970106816666668,3.8893772687456085
25.003440150000003,3.059812392930946
25.036773483333334,0.0
25.07010681666667,0.0
25.10344015,0.0
25.136773483333336,3.1386065449411893
25.170106816666667,3.369994945941301
25.203440150000002,0.0
25.236773483333334,0.0
25.27010681666667,0.0
25.303440150000004,0.0
25.336773483333335,0.0
25.37010681666667,0.0
25.40344015,0.0
25.436773483333337,0.0
25.470106816666668,0.0
25.50600884,0.0
25.839342173333332,0.0
26.172675506666668,0.0
26.50600884,0.0
26.839342173333332,0.0
27.172675506666668,0.0
27.50600884,0.0
27.839342173333332,0.0
28.000173847,0.0
28.033507180333334,0.0
28.066840513666666,0.0
28.100173847,0.0
28.133507180333332,0.0
28.166840513666667,0.0
28.200173847,0.0
28.233507180333334,0.0
28.26684051366667,0.0
28.300173847,0.0
28.333507180333335,0.0
28.366840513666666,4.652753475552177
28.400173847,4.7611230625263765
28.433507180333333,2.216818002863973
28.466840513666668,0.0
28.500173847,0.0
28.533507180333334,0.0
28.566840513666666,0.0
28.600173847,0.0
28.633507180333332,0.0
28.666840513666667,0.0
28.700173847,0.0
28.733507180333334,0.0
28.76684051366667,0.0
28.800173847,0.0
28.833507180333335,0.0
28.866840513666666,0.0
28.900173847,0.0
28.933507180333333,0.0
28.966840513666668,0.0
29.000173847,0.0
29.033507180333334,0.0
29.066840513666666,0.0
29.100173847,0.0
29.133507180333332,0.0
29.166840513666667,0.0
29.200173847,0.0
29.233507180333334,0.0
29.26684051366667,0.0
29.300173847,0.0
29.333507180333335,0.0
29.366840513666666,0.0
29.400173847,2.711819689389919
29.433507180333333,2.6026824397496435
29.466840513666668,0.0
29.500173847,0.0
29.533507180333334,0.0
29.566840513666666,0.0
29.605058787000004,0.0
29.705058787000002,0.0
29.805058787000004,0.0
29.905058787000005,0.0
30.005041361,0.0
30.021708027666666,0.0
30.038374694333335,4.576493581721855
30.055041361,5.907047352922254
30.071708027666666,5.77083151054168
30.088374694333332,4.324204554241403
30.105041361,2.847610616251304
30.121708027666667,0.0
30.138374694333333,0.0
30.155041361,0.0
30.171708027666668,0.0
30.188374694333334,0.0
30.205041361,0.0
30.22170802766667,0.0
30.238374694333334,0.0
30.255041361,0.0
30.271708027666666,0.0
30.288374694333335,0.0
30.305041361,0.0
30.321708027666666,0.0
30.338374694333332,0.0
30.355041361,0.0
30.371708027666667,0.0
30.388374694333333,0.0
30.405041361,0.0
30.421708027666668,0.0
30.438374694333334,0.0
30.455041361,0.0
30.47170802766667,0.0
30.488374694333334,0.0
30.505041361,0.0
30.521708027666666,0.0
30.538374694333335,2.1555936139632275
30.555041361,6.525204816889916
30.571708027666666,8.380613029297523
30.588374694333332,9.37882686926168
30.605041361,9.235796082916051
30.621708027666667,7.889328377750137
30.638374694333333,6.4095154713959515
30.655041361,5.577307799421821
30.671708027666668,4.810682120864826
30.688374694333334,4.100530452879835
30.705041361,3.629364030664372
30.72170802766667,3.1147311218876883
30.738374694333334,2.877930426584372
30.755041361,2.5045095282805656
30.771708027666666,2.2323725458706285
30.788374694333335,2.201354616857261
30.805041361,2.010346475422808
30.821708027666666,0.0
30.838374694333332,0.0
30.855041361,0.0
30.871708027666667,0.0
30.888374694333333,0.0
30.905041361,0.0
30.921708027666668,0.0
30.938374694333334,0.0
30.955041361,0.0
30.97170802766667,0.0
30.988374694333334,0.0
31.005041361,0.0
31.021708027666666,0.0
31.038374694333335,0.0
31.055041361,0.0
31.071708027666666,0.0
31.088374694333332,0.0
31.105041361,0.0
31.121708027666667,0.0
31.138374694333333,0.0
31.155041361,0.0
31.171708027666668,0.0
31.188374694333334,0.0
31.205041361,0.0
31.22170802766667,0.0
31.238374694333334,0.0
31.255041361,0.0
31.271708027666666,0.0
31.288374694333335,0.0
31.305041361,0.0
31.321708027666666,0.0
31.338374694333332,0.0
31.355041361,0.0
31.371708027666667,0.0
31.388374694333333,0.0
31.405041361,0.0
31.421708027666668,0.0
31.438374694333334,0.0
31.455041361,0.0
31.47170802766667,0.0
31.488374694333334,0.0
31.502433252000003,0.0
31.602433252000004,0.0
31.702433252000002,0.0
31.802433252000004,0.0
31.902433252,0.0
32.003574578000006,0.0
32.336907911333334,0.0
32.67024124466667,0.0
33.003574578000006,0.0
33.336907911333334,0.0
33.67024124466667,0.0
34.003574578000006,0.0
34.336907911333334,0.0
34.67024124466666,0.0
35.003574578,0.0
35.336907911333334,0.0
35.67024124466666,0.0
36.003574578,0.0
36.336907911333334,0.0
36.67024124466666,0.0
37.003574578,0.0
37.336907911333334,0.0
37.67024124466666,10.943488808189096
38.00615262,10.796165658856061
38.10615262,0.0
38.206152620000005,0.0
38.306152620000006,0.0
38.40615262000001,0.0
38.50615262,0.0
38.60615262,0.0
38.706152620000005,0.0
38.806152620000006,0.0
38.90615262000001,0.0
39.00615262,0.0
39.10615262,0.0
39.206152620000005,0.0
39.306152620000006,0.0
39.40615262000001,0.0
39.50615262,0.0
39.60615262,0.0
39.706152620000005,0.0
39.806152620000006,0.0
39.90615262000001,0.0
40.00615262,0.0
40.10615262,0.0
40.206152620000005,0.0
40.306152620000006,0.0
40.40615262000001,0.0
40.50615262,0.0
40.60615262,0.0
40.706152620000005,0.0
40.806152620000006,0.0
40.90615262000001,0.0
41.00615262,0.0
41.10615262,0.0
41.206152620000005,0.0
41.306152620000006,0.0
41.40615262000001,0.0
41.50615262,0.0
41.60615262,0.0
41.706152620000005,0.0
41.806152620000006,6.0356809880808715
41.90615262000001,7.181786099768297
42.00615262,0.0
42.10615262,0.0
42.206152620000005,0.0
42.306152620000006,0.0
42.40615262000001,0.0
42.50615262,0.0
42.60615262,0.0
42.706152620000005,0.0
42.806152620000006,0.0
42.90615262000001,0.0
43.00615262,0.0
43.10615262,0.0
43.206152620000005,0.0
43.306152620000006,0.0
43.40615262000001,0.0
43.50615262,0.0
43.60615262,0.0
43.706152620000005,0.0
43.806152620000006,0.0
43.90615262000001,0.0
44.00615262,0.0
44.10615262,0.0
44.206152620000005,0.0
44.306152620000006,0.0
44.40615262000001,0.0
44.50615262,0.0
44.60615262,0.0
44.706152620000005,0.0
44.806152620000006,0.0
44.90615262000001,0.0
45.00615262,0.0
