,values
28.700096363,0.0
28.733429696333335,3.0449501505583108
28.766763029666667,4.855822938646005
28.800096363,4.5744399188726845
28.833429696333333,0.0
28.866763029666668,0.0
28.900096363,0.0
28.933429696333334,0.0
28.966763029666666,0.0
29.000096363,0.0
29.033429696333332,0.0
29.066763029666667,0.0
29.100096363,0.0
29.133429696333334,0.0
29.166763029666665,0.0
29.200096363,0.0
29.233429696333335,0.0
29.266763029666667,0.0
29.300096363,0.0
29.333429696333333,0.0
29.366763029666668,0.0
29.400096363,0.0
29.433429696333334,0.0
29.466763029666666,0.0
29.500096363,0.0
29.533429696333332,0.0
29.566763029666667,0.0
29.604891699000003,5.381740617870805
29.704891699000004,0.0
29.804891699000002,0.0
29.904891699000004,0.0
30.006030687000003,0.0
30.02269735366667,0.0
30.039364020333334,0.0
30.056030687,0.0
30.07269735366667,0.0
30.089364020333335,0.0
30.106030687,0.0
30.12269735366667,0.0
30.139364020333336,0.0
30.156030687,0.0
30.172697353666667,0.0
30.189364020333336,3.7007043350866695
30.206030687000002,3.7720484131438043
30.222697353666668,3.0011941243018616
30.239364020333333,0.0
30.256030687000003,0.0
30.27269735366667,0.0
30.289364020333334,0.0
30.306030687,3.4086377807184074
30.32269735366667,3.78982548569912
30.339364020333335,3.5750925552389528
30.356030687,0.0
30.37269735366667,0.0
30.389364020333336,0.0
30.406030687,0.0
30.422697353666667,0.0
30.439364020333336,0.0
30.456030687000002,0.0
30.472697353666668,0.0
30.489364020333333,0.0
30.506030687000003,3.59128628981891
30.52269735366667,6.218384888910557
30.539364020333334,8.261053716517832
30.556030687,11.110155635487247
30.57269735366667,12.991381280493268
30.589364020333335,14.143171760894626
30.606030687,14.290137391016764
30.62269735366667,13.890188533302764
30.639364020333336,10.859612853189223
30.656030687,7.646724075890448
30.672697353666667,6.109773587925121
30.689364020333336,5.144393425010133
30.706030687000002,4.792890874051847
30.722697353666668,4.390270891103735
30.739364020333333,3.8592358906332227
30.756030687000003,3.4816043019414935
30.77269735366667,3.087093392501269
30.789364020333334,2.9378420609425273
30.806030687,0.0
30.82269735366667,0.0
30.839364020333335,0.0
30.856030687,0.0
30.87269735366667,0.0
30.889364020333336,0.0
30.906030687,3.7028246482696843
30.922697353666667,5.871414063172252
30.939364020333336,8.757591137109522
30.956030687000002,9.70119788597095
30.972697353666668,9.5426902532375
30.989364020333333,7.443593613676338
31.006030687000003,5.236896738611267
31.02269735366667,0.0
31.039364020333334,0.0
31.056030687,0.0
31.07269735366667,0.0
31.089364020333335,0.0
31.106030687,0.0
31.12269735366667,0.0
31.139364020333336,0.0
31.156030687,0.0
31.172697353666667,0.0
31.189364020333336,0.0
31.206030687000002,0.0
31.222697353666668,0.0
31.239364020333333,0.0
31.256030687000003,0.0
31.27269735366667,0.0
31.289364020333334,0.0
31.306030687,0.0
31.32269735366667,0.0
31.339364020333335,0.0
31.356030687,0.0
31.37269735366667,0.0
31.389364020333336,0.0
31.406030687,0.0
31.422697353666667,0.0
31.439364020333336,0.0
31.456030687000002,0.0
31.472697353666668,0.0
31.489364020333333,0.0
31.502967669,0.0
31.602967669,0.0
31.702967669,0.0
31.802967669,0.0
31.902967669000002,0.0
32.000098189,0.0
32.333431522333335,0.0
32.66676485566667,0.0
33.000098189,0.0
33.333431522333335,0.0
33.66676485566667,0.0
34.000098189,0.0
34.333431522333335,0.0
34.66676485566667,0.0
35.000098189000006,0.0
35.333431522333335,0.0
35.66676485566667,0.0
36.000098189000006,0.0
36.333431522333335,0.0
36.66676485566667,0.0
37.000098189000006,0.0
37.333431522333335,0.0
37.66676485566667,10.773047168613317
38.005727928000006,10.5183030987215
38.105727928,0.0
38.205727928,0.0
38.305727928,0.0
38.405727928000005,0.0
38.505727928000006,0.0
38.605727928,0.0
38.705727928,0.0
38.805727928,0.0
38.905727928000005,0.0
39.005727928000006,0.0
39.105727928,0.0
39.205727928,0.0
39.305727928,0.0
39.405727928000005,0.0
39.505727928000006,0.0
39.605727928,4.987123490878565
39.705727928,0.0
39.805727928,0.0
39.905727928000005,0.0
40.005727928000006,0.0
40.105727928,0.0
40.205727928,0.0
40.305727928,0.0
40.405727928000005,0.0
40.505727928000006,0.0
40.605727928,0.0
40.705727928,0.0
40.805727928,0.0
40.905727928000005,0.0
41.005727928000006,0.0
41.105727928,0.0
41.205727928,0.0
41.305727928,0.0
41.405727928000005,0.0
41.505727928000006,0.0
41.605727928,0.0
41.705727928,7.988955164959377
41.805727928,6.770496490260037
41.905727928000005,0.0
42.005727928000006,0.0
42.105727928,0.0
42.205727928,0.0
42.305727928,0.0
42.405727928000005,0.0
42.505727928000006,0.0
42.605727928,0.0
42.705727928,0.0
42.805727928,0.0
42.905727928000005,0.0
43.005727928000006,0.0
43.105727928,0.0
43.205727928,0.0
43.305727928,0.0
43.405727928000005,0.0
43.505727928000006,0.0
43.605727928,0.0
43.705727928,0.0
43.805727928,0.0
43.905727928000005,0.0
44.005727928000006,0.0
44.105727928,0.0
44.205727928,0.0
44.305727928,0.0
44.405727928000005,0.0
44.505727928000006,0.0
44.605727928,0.0
44.705727928,0.0
44.805727928,0.0
44.905727928000005,0.0
45.005727928000006,0.0
