,values
13.004510486,9.048994769214831
13.104510486,9.665079430660018
13.204510486,0.0
13.304510486,2.7529847415342266
13.404510486,0.0
13.504510486,0.0
13.604510486,0.0
13.704510486,0.0
13.804510486,0.0
13.904510486,4.956107604668283
14.004510486,0.0
14.104510486,2.8955793890707504
14.204510486,3.3982394624841876
14.304510486,0.0
14.404510486,0.0
14.504510486,0.0
14.604510486,0.0
14.704510486,0.0
14.804510486,0.0
14.904510486000001,0.0
15.004510486000003,0.0
15.104510486000002,0.0
15.204510486000002,0.0
15.304510486000002,9.116483362457533
15.404510486000001,3.385056426330537
15.504510486000003,0.0
15.604510486000002,2.880906507929465
15.704510486000002,3.2772134262135357
15.804510486000002,0.0
15.904510486000001,0.0
16.004510486,0.0
16.104510486000002,0.0
16.204510486,0.0
16.304510486,0.0
16.404510486000003,0.0
16.504510486,3.2278641501080227
16.604510486000002,0.0
16.704510486,0.0
16.804510486,0.0
16.904510486000003,0.0
17.004510486,0.0
17.104510486,0.0
17.204510486,0.0
17.304510486,0.0
17.404510486,0.0
17.504510486,0.0
17.604510486,0.0
17.704510486,0.0
17.804510486,0.0
17.904510486,0.0
18.004510486,0.0
18.104510486,0.0
18.204510486,0.0
18.304510486,0.0
18.404510486,0.0
18.504510486,0.0
18.604510486,0.0
18.704510486,0.0
18.804510486,0.0
18.904510486,0.0
19.004510486,0.0
19.104510486,2.757342158604681
19.204510486,0.0
19.304510486,0.0
19.404510486,0.0
19.504510486,0.0
19.604510486,0.0
19.704510486,0.0
19.804510486,0.0
19.904510486,0.0
20.004510486,0.0
20.104510486,5.471352263875246
20.204510486,5.404878051254235
20.304510486,0.0
20.404510486,0.0
20.504510486,0.0
20.604510486,0.0
20.704510486,0.0
20.804510486,0.0
20.904510486,6.2712517656749
21.0002773,0.0
21.016943966666666,0.0
21.033610633333335,0.0
21.0502773,0.0
21.066943966666667,0.0
21.083610633333333,0.0
21.100277300000002,0.0
21.116943966666668,0.0
21.133610633333333,3.883638777974418
21.150277300000003,5.0721188212699575
21.16694396666667,5.052738712911338
21.183610633333334,3.7130700110299477
21.2002773,0.0
21.21694396666667,0.0
21.233610633333335,0.0
21.2502773,0.0
21.266943966666666,0.0
21.283610633333335,0.0
21.3002773,0.0
21.316943966666667,0.0
21.333610633333333,3.033259342248719
21.350277300000002,4.276639950662169
21.366943966666668,4.594709094120079
21.383610633333333,4.296256654427215
21.400215203000002,10.238823237255582
21.500215203,10.0
21.600215203,0.0
21.700215203000003,0.0
21.800215203,0.0
21.900215203000002,0.0
22.000215203,3.1430209556639346
22.100215203,4.842018077350426
22.200215203000003,2.9448056910808864
22.300215203,0.0
22.400215203000002,0.0
22.500215203,0.0
22.600215203,0.0
22.700215203000003,0.0
22.800215203,0.0
22.900215203000002,10.917276993905483
23.000215203,10.830278028598928
23.100215203,0.0
23.200215203000003,0.0
23.300215203,0.0
23.400215203000002,0.0
23.500215203,0.0
23.600215203,2.995974471254403
23.700215203000003,0.0
23.800215203,0.0
23.900215203000002,0.0
24.000215203,0.0
24.100215203,0.0
24.200215203000003,0.0
24.300215203,0.0
24.400215203000002,0.0
24.500471014000002,0.0
24.533804347333334,0.0
24.56713768066667,0.0
24.600471014,0.0
24.633804347333335,0.0
24.667137680666666,0.0
24.700471014,0.0
24.733804347333333,0.0
24.767137680666668,0.0
24.800471014,0.0
24.833804347333334,0.0
24.867137680666666,0.0
24.900471014,0.0
24.933804347333332,0.0
24.967137680666667,0.0
25.000471014000002,9.143921896712124
25.033804347333334,9.716776407735965
25.06713768066667,7.565162245150534
25.100471014,0.0
25.133804347333335,7.103987702939273
25.167137680666666,8.433938275810831
25.200471014,6.760489348230193
25.233804347333333,0.0
25.267137680666668,0.0
25.300471014,0.0
25.333804347333334,0.0
25.367137680666666,0.0
25.400471014,0.0
25.433804347333332,0.0
25.467137680666667,0.0
25.504568931,3.281588261190257
25.837902264333334,0.0
26.17123559766667,0.0
26.504568931,3.407649568680588
26.837902264333334,3.3650541982658875
27.17123559766667,0.0
27.504568931,0.0
27.837902264333334,0.0
28.002541838000003,0.0
28.035875171333334,0.0
28.06920850466667,0.0
28.102541838,0.0
28.135875171333335,0.0
28.169208504666667,0.0
28.202541838000002,0.0
28.235875171333337,0.0
28.26920850466667,0.0
28.302541838000003,0.0
28.335875171333335,0.0
28.36920850466667,0.0
28.402541838,6.612030451495919
28.435875171333336,9.88724544431465
28.469208504666668,9.40771181388882
28.502541838000003,4.614177457296936
28.535875171333334,0.0
28.56920850466667,0.0
28.602541838,0.0
28.635875171333335,3.3533666418307035
28.669208504666667,3.819685178436104
28.702541838000002,0.0
28.735875171333337,3.376777020229294
28.76920850466667,5.027006878917365
28.802541838000003,4.768348767364544
28.835875171333335,0.0
28.86920850466667,0.0
28.902541838,0.0
28.935875171333336,0.0
28.969208504666668,0.0
29.002541838000003,0.0
29.035875171333334,0.0
29.06920850466667,0.0
29.102541838,0.0
29.135875171333335,0.0
29.169208504666667,0.0
29.202541838000002,0.0
29.235875171333337,0.0
29.26920850466667,0.0
29.302541838000003,0.0
29.335875171333335,0.0
29.36920850466667,0.0
29.402541838,0.0
29.435875171333336,0.0
29.469208504666668,0.0
29.502541838000003,0.0
29.535875171333334,0.0
29.56920850466667,4.190143713424739
29.604089130000002,7.783106465732535
29.704089130000003,0.0
29.804089130000005,0.0
29.904089130000003,0.0
30.004411926,0.0
30.021078592666665,0.0
30.037745259333335,0.0
30.054411926,0.0
30.071078592666666,0.0
30.087745259333335,0.0
30.104411926,0.0
30.121078592666667,0.0
30.137745259333332,0.0
30.154411926,0.0
30.171078592666667,4.732546471512018
30.187745259333333,7.694851420955451
30.204411926,9.140225198711116
30.221078592666668,9.213683406047949
30.237745259333334,8.046158667134705
30.254411926,6.237135910175199
30.271078592666665,3.374992067090879
30.287745259333335,0.0
30.304411926,3.134237087369296
30.321078592666666,4.117243029094646
30.337745259333335,5.1483434992820865
30.354411926,5.1793986532071195
30.371078592666667,4.277149757289137
30.387745259333332,2.7461489364550333
30.404411926,0.0
30.421078592666667,0.0
30.437745259333333,0.0
30.454411926,0.0
30.471078592666668,0.0
30.487745259333334,0.0
30.504411926,3.3267253007207076
30.521078592666665,5.026688018189088
30.537745259333335,6.059953338385435
30.554411926,6.0723600307922645
30.571078592666666,5.592639046135907
30.587745259333335,4.275499450616865
30.604411926,2.9397172151498654
30.621078592666667,0.0
30.637745259333332,0.0
30.654411926,0.0
30.671078592666667,0.0
30.687745259333333,0.0
30.704411926,0.0
30.721078592666668,0.0
30.737745259333334,0.0
30.754411926,0.0
30.771078592666665,0.0
30.787745259333335,0.0
30.804411926,0.0
30.821078592666666,0.0
30.837745259333335,0.0
30.854411926,0.0
30.871078592666667,0.0
30.887745259333332,0.0
30.904411926,0.0
30.921078592666667,0.0
30.937745259333333,0.0
30.954411926,0.0
30.971078592666668,0.0
30.987745259333334,0.0
31.004411926,0.0
31.021078592666665,0.0
31.037745259333335,0.0
31.054411926,0.0
31.071078592666666,0.0
31.087745259333335,0.0
31.104411926,0.0
31.121078592666667,0.0
31.137745259333332,0.0
31.154411926,0.0
31.171078592666667,0.0
31.187745259333333,0.0
31.204411926,0.0
31.221078592666668,0.0
31.237745259333334,0.0
31.254411926,0.0
31.271078592666665,0.0
31.287745259333335,0.0
31.304411926,0.0
31.321078592666666,0.0
31.337745259333335,0.0
31.354411926,0.0
31.371078592666667,0.0
31.387745259333332,0.0
31.404411926,0.0
31.421078592666667,0.0
31.437745259333333,0.0
31.454411926,0.0
31.471078592666668,0.0
31.487745259333334,0.0
31.504359591000004,0.0
31.604359591,3.1782245237701248
31.704359591000003,2.887583032196942
31.804359591,0.0
31.904359591000002,0.0
32.000209340000005,0.0
32.33354267333333,0.0
32.66687600666667,0.0
33.000209340000005,0.0
33.33354267333333,0.0
33.66687600666667,0.0
34.000209340000005,0.0
34.33354267333333,0.0
34.66687600666667,0.0
35.00020934,0.0
35.33354267333333,0.0
35.66687600666667,0.0
36.00020934,0.0
36.33354267333333,0.0
36.66687600666667,0.0
37.00020934,0.0
37.33354267333333,0.0
37.66687600666667,10.705091870348724
38.005790520000005,10.634476990616662
38.105790520000006,0.0
38.20579052000001,0.0
38.30579052,0.0
38.405790520000004,0.0
38.505790520000005,0.0
38.605790520000006,0.0
38.70579052000001,0.0
38.80579052,0.0
38.905790520000004,0.0
39.005790520000005,0.0
39.105790520000006,0.0
39.20579052000001,0.0
39.30579052,0.0
39.405790520000004,0.0
39.505790520000005,2.875413197314764
39.605790520000006,4.341212840243411
39.70579052000001,4.288196339995984
39.80579052,0.0
39.905790520000004,0.0
40.005790520000005,0.0
40.105790520000006,0.0
40.20579052000001,0.0
40.30579052,0.0
40.405790520000004,0.0
40.505790520000005,0.0
40.605790520000006,0.0
40.70579052000001,0.0
40.80579052,0.0
40.905790520000004,0.0
41.005790520000005,0.0
41.105790520000006,0.0
41.20579052000001,0.0
41.30579052,0.0
41.405790520000004,0.0
41.505790520000005,0.0
41.605790520000006,5.5189670991719035
41.70579052000001,0.0
41.80579052,0.0
41.905790520000004,0.0
42.005790520000005,0.0
42.105790520000006,0.0
42.20579052000001,0.0
42.30579052,0.0
42.405790520000004,0.0
42.505790520000005,0.0
42.605790520000006,0.0
42.70579052000001,0.0
42.80579052,0.0
42.905790520000004,0.0
43.005790520000005,0.0
43.105790520000006,0.0
43.20579052000001,0.0
43.30579052,0.0
43.405790520000004,0.0
43.505790520000005,0.0
43.605790520000006,0.0
43.70579052000001,0.0
43.80579052,0.0
43.905790520000004,0.0
44.005790520000005,0.0
44.105790520000006,0.0
44.20579052000001,0.0
44.30579052,0.0
44.405790520000004,0.0
44.505790520000005,0.0
44.605790520000006,0.0
44.70579052000001,0.0
44.80579052,0.0
44.905790520000004,0.0
45.005790520000005,0.0
