,values
12.304685582,0.0
12.404685582,0.0
12.504685582,2.805228541989951
12.604685582,0.0
12.704685582,0.0
12.804685582,0.0
12.904685582,0.0
13.004685582,8.974998479083192
13.104685582,9.002492807068807
13.204685582,0.0
13.304685582,0.0
13.404685582,0.0
13.504685582,0.0
13.604685582,0.0
13.704685582,0.0
13.804685582,0.0
13.904685582,0.0
14.004685582,0.0
14.104685582,2.427072819634863
14.204685582,5.123652324226123
14.304685582,0.0
14.404685582,0.0
14.504685582,0.0
14.604685582,0.0
14.704685582,0.0
14.804685582,0.0
14.904685582,0.0
15.004685582,0.0
15.104685582000002,0.0
15.204685582000002,0.0
15.304685582000001,5.924272852232723
15.404685582000003,0.0
15.504685582000002,0.0
15.604685582000002,0.0
15.704685582000002,0.0
15.804685582000001,0.0
15.904685582000003,0.0
16.004685582,0.0
16.104685582000002,0.0
16.204685582000003,0.0
16.304685582,0.0
16.404685582000003,0.0
16.504685582,0.0
16.604685582000002,0.0
16.704685582000003,0.0
16.804685582,0.0
16.904685582000003,0.0
17.004685582,0.0
17.104685582000002,0.0
17.204685582000003,0.0
17.304685582,0.0
17.404685582000003,0.0
17.504685582,0.0
17.604685582000002,0.0
17.704685582000003,0.0
17.804685582,0.0
17.904685582000003,0.0
18.004685582,0.0
18.104685582000002,0.0
18.204685582000003,0.0
18.304685582,0.0
18.404685582000003,0.0
18.504685582,0.0
18.604685582000002,0.0
18.704685582000003,0.0
18.804685582,0.0
18.904685582000003,0.0
19.004685582,0.0
19.104685582000002,0.0
19.204685582000003,0.0
19.304685582,0.0
19.404685582000003,0.0
19.504685582,0.0
19.604685582000002,0.0
19.704685582000003,0.0
19.804685582,0.0
19.904685582000003,0.0
20.004685582,0.0
20.104685582000002,4.153294077492703
20.204685582000003,3.845097183561461
20.304685582,0.0
20.404685582000003,0.0
20.504685582,0.0
20.604685582000002,0.0
20.704685582000003,0.0
20.804685582,0.0
20.904685582000003,5.234771300497827
21.004250151,0.0
21.020916817666667,2.3283946649707254
21.037583484333332,0.0
21.054250151,0.0
21.070916817666667,0.0
21.087583484333333,0.0
21.104250151,3.1652914624809068
21.120916817666668,4.656223049395977
21.137583484333334,4.670849554834621
21.154250151,3.498270830888937
21.17091681766667,0.0
21.187583484333334,0.0
21.204250151,0.0
21.220916817666666,0.0
21.237583484333335,0.0
21.254250151,0.0
21.270916817666667,0.0
21.287583484333332,0.0
21.304250151,0.0
21.320916817666667,0.0
21.337583484333333,0.0
21.354250151,0.0
21.370916817666668,2.507457217320191
21.387583484333334,0.0
21.400806746,10.2154081254813
21.500806746000002,10.0
21.600806746,0.0
21.700806746,0.0
21.800806746,0.0
21.900806746,0.0
22.000806746000002,0.0
22.100806746,0.0
22.200806746,0.0
22.300806746,0.0
22.400806746,0.0
22.500806746000002,0.0
22.600806746,0.0
22.700806746,0.0
22.800806746,0.0
22.900806746,11.406506997334029
23.000806746000002,11.225265537545797
23.100806746,0.0
23.200806746,0.0
23.300806746,0.0
23.400806746,0.0
23.500806746000002,0.0
23.600806746,5.355173492510451
23.700806746,0.0
23.800806746,0.0
23.900806746,0.0
24.000806746000002,0.0
24.100806746,0.0
24.200806746,0.0
24.300806746,0.0
24.400806746,0.0
24.500553637983334,0.0
24.53388697131667,0.0
24.56722030465,0.0
24.600553637983335,0.0
24.633886971316667,0.0
24.66722030465,0.0
24.700553637983333,0.0
24.733886971316668,0.0
24.76722030465,0.0
24.800553637983334,0.0
24.833886971316666,0.0
24.86722030465,0.0
24.900553637983332,0.0
24.933886971316667,4.0854740849699525
24.967220304650002,8.903211581509007
25.000553637983334,9.043167969231666
25.03388697131667,4.270651271159673
25.06722030465,0.0
25.100553637983335,0.0
25.133886971316667,7.0194011877925755
25.16722030465,7.479968655898341
25.200553637983333,3.8744125902283404
25.233886971316668,0.0
25.26722030465,0.0
25.300553637983334,0.0
25.333886971316666,0.0
25.36722030465,0.0
25.400553637983332,0.0
25.433886971316667,0.0
25.467220304650002,0.0
25.505057206,3.382914521184557
25.838390539333332,0.0
26.171723872666668,0.0
26.505057206,0.0
26.838390539333332,0.0
27.171723872666668,0.0
27.505057206000004,0.0
27.838390539333336,0.0
28.004039283,0.0
28.037372616333336,0.0
28.070705949666667,0.0
28.104039283000002,0.0
28.137372616333334,0.0
28.17070594966667,0.0
28.204039283,0.0
28.237372616333335,0.0
28.270705949666667,0.0
28.304039283,0.0
28.337372616333333,0.0
28.370705949666668,6.806980736157518
28.404039283,9.135064028039999
28.437372616333334,7.312864874706168
28.47070594966667,0.0
28.504039283,0.0
28.537372616333336,0.0
28.570705949666667,0.0
28.604039283000002,0.0
28.637372616333334,2.3167320188680827
28.67070594966667,2.696701907618544
28.704039283,0.0
28.737372616333335,2.498604697854918
28.770705949666667,3.4502427498655868
28.804039283,2.7454687589794617
28.837372616333333,0.0
28.870705949666668,0.0
28.904039283,0.0
28.937372616333334,0.0
28.97070594966667,0.0
29.004039283,0.0
29.037372616333336,0.0
29.070705949666667,0.0
29.104039283000002,0.0
29.137372616333334,0.0
29.17070594966667,0.0
29.204039283,0.0
29.237372616333335,0.0
29.270705949666667,0.0
29.304039283,0.0
29.337372616333333,0.0
29.370705949666668,0.0
29.404039283,0.0
29.437372616333334,0.0
29.47070594966667,0.0
29.504039283,0.0
29.537372616333336,0.0
29.570705949666667,0.0
29.600444044000003,0.0
29.700444044,0.0
29.800444044000002,0.0
29.900444044,0.0
30.000912366,0.0
30.017579032666667,0.0
30.034245699333333,2.8264999614005117
30.050912366,3.4103589182769074
30.067579032666668,3.164019911573313
30.084245699333334,0.0
30.100912366,0.0
30.117579032666665,0.0
30.134245699333334,0.0
30.150912366,4.553180533498522
30.167579032666666,7.828675187699046
30.184245699333335,9.167847185868988
30.200912366,9.041795556738121
30.217579032666666,6.97038006479389
30.234245699333332,3.3475127566145475
30.250912366,0.0
30.267579032666667,0.0
30.284245699333333,3.579323783610252
30.300912366,4.2875479445095666
30.317579032666668,4.3488241028021015
30.334245699333334,3.453507800238344
30.350912366,0.0
30.367579032666665,0.0
30.384245699333334,0.0
30.400912366,0.0
30.417579032666666,0.0
30.434245699333335,0.0
30.450912366,0.0
30.467579032666666,0.0
30.484245699333332,0.0
30.500912366,0.0
30.517579032666667,4.296346572750066
30.534245699333333,6.747160246524284
30.550912366,9.228542819789912
30.567579032666668,9.561304833407519
30.584245699333334,8.823713242867603
30.600912366,5.932620484657277
30.617579032666665,3.390972555808954
30.634245699333334,2.587665232009158
30.650912366,0.0
30.667579032666666,0.0
30.684245699333335,0.0
30.700912366,0.0
30.717579032666666,0.0
30.734245699333332,0.0
30.750912366000005,0.0
30.76757903266667,0.0
30.784245699333336,0.0
30.800912366000002,0.0
30.81757903266667,0.0
30.834245699333337,0.0
30.850912366000003,0.0
30.867579032666672,0.0
30.884245699333338,0.0
30.900912366000004,0.0
30.91757903266667,0.0
30.93424569933334,0.0
30.950912366000004,0.0
30.96757903266667,0.0
30.984245699333336,0.0
31.000912366000005,0.0
31.01757903266667,0.0
31.034245699333336,0.0
31.050912366000002,0.0
31.06757903266667,0.0
31.084245699333337,0.0
31.100912366000003,0.0
31.117579032666672,0.0
31.134245699333338,0.0
31.150912366000004,0.0
31.16757903266667,0.0
31.18424569933334,0.0
31.200912366000004,0.0
31.21757903266667,0.0
31.234245699333336,0.0
31.250912366000005,0.0
31.26757903266667,0.0
31.284245699333336,0.0
31.300912366000002,0.0
31.31757903266667,0.0
31.334245699333337,0.0
31.350912366000003,0.0
31.367579032666672,0.0
31.384245699333338,0.0
31.400912366000004,0.0
31.41757903266667,0.0
31.43424569933334,0.0
31.450912366000004,0.0
31.46757903266667,0.0
31.484245699333336,0.0
31.501466003983335,0.0
31.601466003983333,0.0
31.701466003983334,0.0
31.801466003983332,0.0
31.901466003983334,0.0
32.003844374,0.0
32.33717770733333,0.0
32.67051104066667,0.0
33.003844374,0.0
33.33717770733333,0.0
33.67051104066667,0.0
34.003844374,0.0
34.33717770733334,0.0
34.670511040666675,0.0
35.003844374,0.0
35.33717770733334,0.0
35.670511040666675,2.833996316541508
36.003844374,0.0
36.33717770733334,0.0
36.670511040666675,0.0
37.003844374,0.0
37.33717770733334,0.0
37.670511040666675,11.371566940673626
38.006034703,11.282385044920908
38.106034703,0.0
38.206034703,0.0
38.306034703,0.0
38.406034703,0.0
38.506034703,0.0
38.606034703,0.0
38.706034703,0.0
38.806034703,0.0
38.906034703,0.0
39.006034703,0.0
39.106034703,0.0
39.206034703,0.0
39.306034703,0.0
39.406034703,0.0
39.506034703,0.0
39.606034703,0.0
39.706034703,0.0
39.806034703,0.0
39.906034703,0.0
40.006034703,0.0
40.106034703,0.0
40.206034703,0.0
40.306034703,0.0
40.406034703,0.0
40.506034703,0.0
40.606034703,0.0
40.706034703,0.0
40.806034703,0.0
40.906034703,0.0
41.006034703,0.0
41.106034703,0.0
41.206034703,0.0
41.306034703,0.0
41.406034703,0.0
41.506034703,0.0
41.606034703,0.0
41.706034703,0.0
41.806034703,2.6155721190406287
41.906034703,0.0
42.006034703,0.0
42.106034703,0.0
42.206034703,0.0
42.306034703,0.0
42.406034703,0.0
42.506034703,0.0
42.606034703,0.0
42.706034703,0.0
42.806034703,0.0
42.906034703,0.0
43.006034703,0.0
43.106034703,0.0
43.206034703,0.0
43.306034703,0.0
43.406034703,0.0
43.506034703,0.0
43.606034703,0.0
43.706034703,0.0
43.806034703,0.0
43.906034703,0.0
44.006034703,0.0
44.106034703,0.0
44.206034703,0.0
44.306034703,0.0
44.406034703,0.0
44.506034703,0.0
44.606034703,0.0
44.706034703,0.0
44.806034703,0.0
44.906034703,0.0
45.006034703,0.0
