,values
14.205113087,0.0
14.305113087,0.0
14.405113087,0.0
14.505113087000002,0.0
14.605113087000001,0.0
14.705113087,0.0
14.805113087,0.0
14.905113087,0.0
15.005113087000002,0.0
15.105113087000001,0.0
15.205113087,0.0
15.305113087,5.199585177995357
15.405113087,0.0
15.505113087000002,0.0
15.605113087000001,0.0
15.705113087,0.0
15.805113087,0.0
15.905113087,0.0
16.005113087,0.0
16.105113087,0.0
16.205113087,0.0
16.305113087000002,0.0
16.405113087,0.0
16.505113087,0.0
16.605113087,0.0
16.705113087,0.0
16.805113087000002,0.0
16.905113087,0.0
17.005113087,0.0
17.105113087000003,0.0
17.205113087000004,0.0
17.305113087000002,0.0
17.405113087000004,0.0
17.505113087,0.0
17.605113087000003,0.0
17.705113087000004,0.0
17.805113087000002,0.0
17.905113087000004,0.0
18.005113087,0.0
18.105113087000003,0.0
18.205113087000004,0.0
18.305113087000002,0.0
18.405113087000004,0.0
18.505113087,0.0
18.605113087000003,0.0
18.705113087000004,0.0
18.805113087000002,0.0
18.905113087000004,0.0
19.005113087,0.0
19.105113087000003,0.0
19.205113087000004,0.0
19.305113087000002,0.0
19.405113087000004,0.0
19.505113087,0.0
19.605113087000003,0.0
19.705113087000004,0.0
19.805113087000002,0.0
19.905113087000004,0.0
20.005113087,0.0
20.105113087000003,0.0
20.205113087000004,0.0
20.305113087000002,0.0
20.405113087000004,0.0
20.505113087,0.0
20.605113087000003,0.0
20.705113087000004,0.0
20.805113087000002,0.0
20.905113087000004,6.844550724753858
21.005459072,3.194662975709167
21.022125738666666,0.0
21.038792405333332,0.0
21.055459072,0.0
21.072125738666667,0.0
21.088792405333333,0.0
21.105459072,0.0
21.122125738666668,0.0
21.138792405333334,0.0
21.155459072,0.0
21.17212573866667,0.0
21.188792405333334,0.0
21.205459072,0.0
21.222125738666666,0.0
21.238792405333335,0.0
21.255459072,0.0
21.272125738666666,0.0
21.288792405333332,0.0
21.305459072,0.0
21.322125738666667,0.0
21.338792405333333,0.0
21.355459072,2.810887906612548
21.372125738666668,2.802491721544214
21.388792405333334,0.0
21.401234819000003,10.208781048869502
21.501234819,10.0
21.601234819000002,0.0
21.701234819,0.0
21.801234819,0.0
21.901234819000003,0.0
22.001234819,2.90780818198259
22.101234819000002,2.6786476065577665
22.201234819,0.0
22.301234819,0.0
22.401234819000003,0.0
22.501234819,0.0
22.601234819000002,0.0
22.701234819,0.0
22.801234819,0.0
22.901234819000003,11.170461587890948
23.001234819,10.878654736427018
23.101234819000002,0.0
23.201234819,0.0
23.301234819,0.0
23.401234819000003,0.0
23.501234819,0.0
23.601234819000002,5.433655369502813
23.701234819,0.0
23.801234819,0.0
23.901234819000003,0.0
24.001234819,0.0
24.101234819000002,0.0
24.201234819,3.7445839407415393
24.301234819,0.0
24.401234819000003,0.0
24.502429086000003,0.0
24.535762419333334,0.0
24.56909575266667,0.0
24.602429086000004,0.0
24.635762419333336,0.0
24.66909575266667,0.0
24.702429086000002,0.0
24.735762419333337,0.0
24.76909575266667,0.0
24.802429086000004,0.0
24.835762419333335,0.0
24.86909575266667,0.0
24.902429086,0.0
24.935762419333336,4.6008808251289866
24.969095752666668,5.856431031892323
25.002429086000003,4.752749272107746
25.035762419333334,0.0
25.06909575266667,0.0
25.102429086000004,4.788327381635202
25.135762419333336,11.183543681124432
25.16909575266667,11.769723758554655
25.202429086000002,8.04153332029069
25.235762419333337,0.0
25.26909575266667,0.0
25.302429086000004,0.0
25.335762419333335,0.0
25.36909575266667,0.0
25.402429086,0.0
25.435762419333336,0.0
25.469095752666668,0.0
25.503885547983334,3.3876020132088227
25.83721888131667,0.0
26.17055221465,0.0
26.503885547983334,0.0
26.83721888131667,0.0
27.17055221465,0.0
27.503885547983334,0.0
27.83721888131667,0.0
28.002267201000002,0.0
28.035600534333337,0.0
28.06893386766667,0.0
28.102267201000004,0.0
28.135600534333335,0.0
28.16893386766667,0.0
28.202267201,0.0
28.235600534333336,0.0
28.268933867666668,0.0
28.302267201000003,0.0
28.335600534333334,0.0
28.36893386766667,7.392646828570926
28.402267201000004,7.554899444805648
28.435600534333336,4.05898508779891
28.46893386766667,0.0
28.502267201000002,0.0
28.535600534333337,0.0
28.56893386766667,0.0
28.602267201000004,0.0
28.635600534333335,0.0
28.66893386766667,0.0
28.702267201,0.0
28.735600534333336,0.0
28.768933867666668,3.033325075260182
28.802267201000003,0.0
28.835600534333334,0.0
28.86893386766667,0.0
28.902267201000004,0.0
28.935600534333336,0.0
28.96893386766667,0.0
29.002267201000002,0.0
29.035600534333337,0.0
29.06893386766667,0.0
29.102267201000004,0.0
29.135600534333335,0.0
29.16893386766667,0.0
29.202267201,0.0
29.235600534333336,0.0
29.268933867666668,0.0
29.302267201000003,0.0
29.335600534333334,0.0
29.36893386766667,0.0
29.402267201000004,0.0
29.435600534333336,0.0
29.46893386766667,0.0
29.502267201000002,0.0
29.535600534333337,0.0
29.56893386766667,0.0
29.600028802,8.498014700362392
29.700028802000002,0.0
29.800028802,0.0
29.900028802,0.0
30.005432597000002,0.0
30.02209926366667,0.0
30.038765930333337,0.0
30.055432597000003,0.0
30.07209926366667,0.0
30.088765930333338,0.0
30.105432597000004,0.0
30.12209926366667,0.0
30.13876593033334,0.0
30.155432597000004,0.0
30.17209926366667,3.028536103418939
30.188765930333336,3.1092012918203005
30.205432597000005,0.0
30.22209926366667,0.0
30.238765930333336,0.0
30.255432597000002,0.0
30.27209926366667,2.577286831991732
30.288765930333337,3.3295426277899303
30.305432597000003,3.242641603729429
30.32209926366667,0.0
30.338765930333338,0.0
30.355432597000004,0.0
30.37209926366667,0.0
30.38876593033334,0.0
30.405432597000004,0.0
30.42209926366667,0.0
30.438765930333336,0.0
30.455432597000005,0.0
30.47209926366667,0.0
30.488765930333336,2.7854221073800587
30.505432597000002,3.340046176043633
30.52209926366667,4.532082391995914
30.538765930333337,7.0266520004060675
30.555432597000003,9.463855542411936
30.57209926366667,10.437882425232674
30.588765930333338,10.57971947090761
30.605432597000004,9.622565498025798
30.62209926366667,7.458139917371309
30.63876593033334,5.598619915164337
30.655432597000004,4.391638011367506
30.67209926366667,3.752782018214053
30.688765930333336,3.265976415020455
30.705432597000005,2.877470958205161
30.72209926366667,0.0
30.738765930333336,0.0
30.755432597000002,0.0
30.77209926366667,0.0
30.788765930333337,0.0
30.805432597000003,0.0
30.82209926366667,0.0
30.838765930333338,0.0
30.855432597000004,0.0
30.87209926366667,0.0
30.88876593033334,0.0
30.905432597000004,0.0
30.92209926366667,0.0
30.938765930333336,0.0
30.955432597000005,0.0
30.97209926366667,0.0
30.988765930333336,0.0
31.005432597000002,0.0
31.02209926366667,0.0
31.038765930333337,0.0
31.055432597000003,0.0
31.07209926366667,0.0
31.088765930333338,0.0
31.105432597000004,0.0
31.12209926366667,0.0
31.13876593033334,0.0
31.155432597000004,0.0
31.17209926366667,0.0
31.188765930333336,0.0
31.205432597000005,0.0
31.22209926366667,0.0
31.238765930333336,0.0
31.255432597000002,0.0
31.27209926366667,0.0
31.288765930333337,0.0
31.305432597000003,0.0
31.32209926366667,0.0
31.338765930333338,0.0
31.355432597000004,0.0
31.37209926366667,0.0
31.38876593033334,0.0
31.405432597000004,0.0
31.42209926366667,0.0
31.438765930333336,0.0
31.455432597000005,0.0
31.47209926366667,0.0
31.488765930333336,0.0
31.501835675000002,0.0
31.601835675000004,0.0
31.701835675,0.0
31.801835675000003,0.0
31.901835675000004,0.0
32.002571985,0.0
32.33590531833333,0.0
32.66923865166667,0.0
33.002571985,0.0
33.33590531833333,0.0
33.66923865166667,0.0
34.002571985,0.0
34.33590531833333,0.0
34.66923865166667,0.0
35.002571985,0.0
35.33590531833333,0.0
35.66923865166667,0.0
36.002571985,0.0
36.33590531833333,0.0
36.66923865166667,0.0
37.002571985,0.0
37.33590531833333,0.0
37.66923865166667,11.229118474134475
38.006153843,10.900617925954165
38.106153843,0.0
38.206153843,0.0
38.306153843,0.0
38.406153843,0.0
38.506153843,0.0
38.606153843,0.0
38.706153843,0.0
38.806153843,0.0
38.906153843,0.0
39.006153843,0.0
39.106153843,0.0
39.206153843,0.0
39.306153843,0.0
39.406153843,0.0
39.506153843,0.0
39.606153843,0.0
39.706153843,0.0
39.806153843,0.0
39.906153843,0.0
40.006153843,0.0
40.106153843,0.0
40.206153843,0.0
40.306153843,0.0
40.406153843,0.0
40.506153843,0.0
40.606153843,0.0
40.706153843,0.0
40.806153843,0.0
40.906153843,0.0
41.006153843,0.0
41.106153843,0.0
41.206153843,0.0
41.306153843,0.0
41.406153843,0.0
41.506153843,0.0
41.606153843,0.0
41.706153843,0.0
41.806153843,8.407563401240362
41.906153843,9.64413284095481
42.006153843,2.767320952993749
42.106153843,0.0
42.206153843,0.0
42.306153843,0.0
42.406153843,0.0
42.506153843,0.0
42.606153843,0.0
42.706153843,0.0
42.806153843,0.0
42.906153843,0.0
43.006153843,0.0
43.106153843,0.0
43.206153843,0.0
43.306153843,0.0
43.406153843,0.0
43.506153843,0.0
43.606153843,0.0
43.706153843,0.0
43.806153843,0.0
43.906153843,0.0
44.006153843,0.0
44.106153843,0.0
44.206153843,0.0
44.306153843,0.0
44.406153843,0.0
44.506153843,0.0
44.606153843,0.0
44.706153843,0.0
44.806153843,0.0
44.906153843,0.0
45.006153843,0.0
