,values
22.901381462000003,11.274262520942314
23.001381462,10.959155266013756
23.101381462000003,0.0
23.201381462000004,0.0
23.301381462000002,0.0
23.401381462000003,0.0
23.501381462,0.0
23.601381462000003,0.0
23.701381462000004,0.0
23.801381462000002,0.0
23.901381462000003,0.0
24.001381462,0.0
24.101381462000003,0.0
24.201381462000004,0.0
24.301381462000002,0.0
24.401381462000003,4.684294993027775
24.501117430000004,0.0
24.534450763333336,0.0
24.56778409666667,0.0
24.601117430000002,0.0
24.634450763333337,0.0
24.66778409666667,0.0
24.701117430000004,0.0
24.734450763333335,0.0
24.76778409666667,0.0
24.80111743,5.175260772446745
24.834450763333336,6.251199981956028
24.86778409666667,3.802408323513252
24.901117430000003,4.654436187307352
24.934450763333338,6.095617861987936
24.96778409666667,4.206708934482673
25.001117430000004,0.0
25.034450763333336,0.0
25.06778409666667,0.0
25.101117430000002,0.0
25.134450763333337,5.378046212586944
25.16778409666667,5.572787260805064
25.201117430000004,0.0
25.234450763333335,0.0
25.26778409666667,0.0
25.30111743,0.0
25.334450763333336,0.0
25.36778409666667,0.0
25.401117430000003,0.0
25.434450763333338,0.0
25.46778409666667,0.0
25.506010955000004,0.0
25.839344288333336,0.0
26.17267762166667,0.0
26.506010955000004,0.0
26.839344288333336,5.065082567803759
27.17267762166667,0.0
27.506010955000004,0.0
27.839344288333336,0.0
28.005959625000003,0.0
28.039292958333338,0.0
28.07262629166667,0.0
28.105959625000004,0.0
28.139292958333336,0.0
28.17262629166667,0.0
28.205959625000002,0.0
28.239292958333337,0.0
28.27262629166667,0.0
28.305959625000003,0.0
28.339292958333335,6.833968794913682
28.37262629166667,7.037145298432141
28.405959625,3.68511223952924
28.439292958333336,0.0
28.472626291666668,0.0
28.505959625000003,0.0
28.539292958333338,0.0
28.57262629166667,6.538629304496195
28.605959625000004,10.97657470061271
28.639292958333336,10.908472802120782
28.67262629166667,4.8775311622277835
28.705959625000002,0.0
28.739292958333337,0.0
28.77262629166667,3.569160310903408
28.805959625000003,0.0
28.839292958333335,0.0
28.87262629166667,0.0
28.905959625,0.0
28.939292958333336,0.0
28.972626291666668,0.0
29.005959625000003,0.0
29.039292958333338,0.0
29.07262629166667,0.0
29.105959625000004,0.0
29.139292958333336,0.0
29.17262629166667,0.0
29.205959625000002,0.0
29.239292958333337,0.0
29.27262629166667,0.0
29.305959625000003,0.0
29.339292958333335,0.0
29.37262629166667,0.0
29.405959625,0.0
29.439292958333336,0.0
29.472626291666668,0.0
29.505959625000003,0.0
29.539292958333338,0.0
29.57262629166667,0.0
29.602982514000004,11.368168386318686
29.702982514000002,0.0
29.802982514000004,0.0
29.902982514000005,0.0
30.00362312,0.0
30.02028978666667,0.0
30.036956453333335,0.0
30.05362312,0.0
30.070289786666667,0.0
30.086956453333336,0.0
30.10362312,0.0
30.120289786666667,0.0
30.136956453333333,4.91401775074353
30.153623120000002,5.4032629714397125
30.170289786666668,5.095036805961687
30.186956453333334,0.0
30.20362312,0.0
30.22028978666667,0.0
30.236956453333335,0.0
30.25362312,0.0
30.27028978666667,0.0
30.286956453333335,0.0
30.30362312,0.0
30.320289786666667,0.0
30.336956453333336,0.0
30.35362312,0.0
30.370289786666667,0.0
30.386956453333333,0.0
30.403623120000002,0.0
30.420289786666668,0.0
30.436956453333334,0.0
30.45362312,0.0
30.47028978666667,0.0
30.486956453333335,0.0
30.50362312,0.0
30.52028978666667,0.0
30.536956453333335,0.0
30.55362312,5.2216393010186275
30.570289786666667,7.912863391134829
30.586956453333336,10.6446075591415
30.60362312,12.715752008400907
30.620289786666667,13.706000651290156
30.636956453333333,14.696517135090165
30.653623120000002,14.849119823258235
30.670289786666668,12.80392054788852
30.686956453333334,8.417693265724916
30.70362312,6.795137503199156
30.72028978666667,6.208648696899746
30.736956453333335,5.646147973076452
30.75362312,4.9676576033877975
30.77028978666667,4.76756740169723
30.786956453333335,4.4892343455992085
30.80362312,4.134252354621803
30.820289786666667,3.812448114790443
30.836956453333336,3.633730603135241
30.85362312,0.0
30.870289786666667,0.0
30.886956453333333,3.5550376252140428
30.903623120000002,4.507691300229793
30.920289786666668,5.370970753183157
30.936956453333334,5.344992448920992
30.95362312,4.772336580391963
30.97028978666667,0.0
30.986956453333335,0.0
31.00362312,0.0
31.02028978666667,0.0
31.036956453333335,0.0
31.05362312,0.0
31.070289786666667,0.0
31.086956453333336,0.0
31.10362312,0.0
31.120289786666667,0.0
31.136956453333333,0.0
31.153623120000002,0.0
31.170289786666668,0.0
31.186956453333334,0.0
31.20362312,4.082074809056
31.22028978666667,3.874495854472213
31.236956453333335,0.0
31.25362312,0.0
31.27028978666667,0.0
31.286956453333335,0.0
31.30362312,0.0
31.320289786666667,0.0
31.336956453333336,0.0
31.35362312,0.0
31.370289786666667,0.0
31.386956453333333,0.0
31.403623120000002,0.0
31.420289786666668,0.0
31.436956453333334,0.0
31.45362312,0.0
31.47028978666667,0.0
31.486956453333335,0.0
31.504757772,0.0
31.604757772000003,0.0
31.704757772,0.0
31.804757772000002,0.0
31.904757772,0.0
32.001269392000005,0.0
32.33460272533333,0.0
32.66793605866667,0.0
33.001269392000005,0.0
33.33460272533333,0.0
33.66793605866667,0.0
34.001269392000005,0.0
34.33460272533333,0.0
34.66793605866667,0.0
35.001269392000005,0.0
35.33460272533333,0.0
35.66793605866667,0.0
36.001269392000005,0.0
36.33460272533333,0.0
36.66793605866667,0.0
37.001269392000005,0.0
37.33460272533333,0.0
37.66793605866667,10.296910750405107
38.006283763000006,10.233419552853903
38.106283763,0.0
38.206283763,0.0
38.306283763,0.0
38.406283763000005,0.0
38.506283763000006,0.0
38.606283763,0.0
38.706283763,0.0
38.806283763,0.0
38.906283763000005,0.0
39.006283763000006,0.0
39.106283763,0.0
39.206283763,0.0
39.306283763,0.0
39.406283763000005,0.0
39.506283763000006,0.0
39.606283763,0.0
39.706283763,8.385314348561103
39.806283763,6.08974891829908
39.906283763000005,0.0
40.006283763000006,0.0
40.106283763,0.0
40.206283763,0.0
40.306283763,0.0
40.406283763000005,0.0
40.506283763000006,0.0
40.606283763,0.0
40.706283763,0.0
40.806283763,0.0
40.906283763000005,0.0
41.006283763000006,0.0
41.106283763,0.0
41.206283763,0.0
41.306283763,0.0
41.406283763000005,0.0
41.506283763000006,0.0
41.606283763,0.0
41.706283763,0.0
41.806283763,0.0
41.906283763000005,5.278197641796161
42.006283763000006,6.191108278466013
42.106283763,0.0
42.206283763,0.0
42.306283763,0.0
42.406283763000005,0.0
42.506283763000006,0.0
42.606283763,3.86627432358343
42.706283763,5.861157200102336
42.806283763,0.0
42.906283763000005,0.0
43.006283763000006,0.0
43.106283763,0.0
43.206283763,0.0
43.306283763,0.0
43.406283763000005,0.0
43.506283763000006,0.0
43.606283763,0.0
43.706283763,0.0
43.806283763,0.0
43.906283763000005,0.0
44.006283763000006,0.0
44.106283763,0.0
44.206283763,0.0
44.306283763,0.0
44.406283763000005,0.0
44.506283763000006,0.0
44.606283763,0.0
44.706283763,0.0
44.806283763,0.0
44.906283763000005,0.0
45.006283763000006,0.0
