,values
28.300185507000002,0.0
28.333518840333337,8.276937212368594
28.36685217366667,9.082531091069296
28.400185507000003,6.5215169920535505
28.43351884033334,0.0
28.46685217366667,0.0
28.500185507000005,0.0
28.533518840333336,0.0
28.56685217366667,0.0
28.600185507000003,3.562104153345393
28.633518840333338,3.798429666749273
28.66685217366667,2.9418500341880436
28.700185507000004,0.0
28.733518840333335,0.0
28.76685217366667,3.6247963762887583
28.800185507000002,3.10326150925965
28.833518840333337,0.0
28.86685217366667,0.0
28.900185507000003,0.0
28.93351884033334,0.0
28.96685217366667,0.0
29.000185507000005,0.0
29.033518840333336,0.0
29.06685217366667,0.0
29.100185507000003,0.0
29.133518840333338,0.0
29.16685217366667,0.0
29.200185507000004,0.0
29.233518840333335,0.0
29.26685217366667,0.0
29.300185507000002,0.0
29.333518840333337,0.0
29.36685217366667,0.0
29.400185507000003,0.0
29.43351884033334,0.0
29.46685217366667,0.0
29.500185507000005,0.0
29.533518840333336,0.0
29.56685217366667,0.0
29.601042211000003,8.35067976671026
29.701042211000004,0.0
29.801042211000002,0.0
29.901042211000004,0.0
30.001196688,0.0
30.017863354666666,0.0
30.034530021333335,0.0
30.051196688,0.0
30.067863354666667,0.0
30.084530021333332,0.0
30.101196688,3.832257333116517
30.117863354666667,7.047425200852692
30.134530021333333,9.432695977891436
30.151196688000002,9.580408424446505
30.167863354666668,9.108416960157784
30.184530021333334,6.318350885142431
30.201196688,3.58903515350847
30.21786335466667,3.151318316853485
30.234530021333335,3.837558611478884
30.251196688,4.525174887821076
30.267863354666666,4.475164978134624
30.284530021333335,3.196846472598723
30.301196688,0.0
30.317863354666667,0.0
30.334530021333332,0.0
30.351196688,0.0
30.367863354666667,0.0
30.384530021333333,0.0
30.401196688000002,0.0
30.417863354666668,0.0
30.434530021333334,0.0
30.451196688,0.0
30.46786335466667,0.0
30.484530021333335,0.0
30.501196688,0.0
30.517863354666666,0.0
30.534530021333335,3.105328318735698
30.551196688,3.9741147599036317
30.567863354666667,6.1568306236095465
30.584530021333332,9.026038428514429
30.601196688,10.847090289362939
30.617863354666667,11.005142955299112
30.634530021333333,9.971665521742445
30.651196688000002,8.364904837169709
30.667863354666668,6.253795479086855
30.684530021333334,5.284425431179597
30.701196688,4.429777336339069
30.71786335466667,4.085040687664209
30.734530021333335,3.6501430386193325
30.751196688,3.2295194894999164
30.767863354666666,2.9428192274295877
30.784530021333335,0.0
30.801196688,0.0
30.817863354666667,0.0
30.834530021333332,0.0
30.851196688,0.0
30.867863354666667,0.0
30.884530021333333,3.0995143375408136
30.901196688000002,5.88310768565266
30.917863354666668,7.61899648025569
30.934530021333334,7.686868949178502
30.951196688,6.036684015917397
30.96786335466667,4.217876961043392
30.984530021333335,0.0
31.001196688,0.0
31.017863354666666,0.0
31.034530021333335,0.0
31.051196688,0.0
31.067863354666667,0.0
31.084530021333332,0.0
31.101196688,0.0
31.117863354666667,0.0
31.134530021333333,0.0
31.151196688000002,0.0
31.167863354666668,0.0
31.184530021333334,0.0
31.201196688,0.0
31.21786335466667,0.0
31.234530021333335,0.0
31.251196688,0.0
31.267863354666666,0.0
31.284530021333335,0.0
31.301196688,0.0
31.317863354666667,0.0
31.334530021333332,0.0
31.351196688,0.0
31.367863354666667,0.0
31.384530021333333,0.0
31.401196688000002,0.0
31.417863354666668,0.0
31.434530021333334,0.0
31.451196688,0.0
31.46786335466667,0.0
31.484530021333335,0.0
31.500513685,0.0
31.600513685000003,0.0
31.700513685,0.0
31.800513685000002,0.0
31.900513685000004,0.0
32.002479046000005,0.0
32.33581237933334,0.0
32.66914571266667,0.0
33.002479046000005,0.0
33.33581237933334,0.0
33.66914571266667,0.0
34.002479046000005,0.0
34.33581237933333,0.0
34.66914571266667,0.0
35.002479046,0.0
35.33581237933333,0.0
35.66914571266667,3.266897362206606
36.002479046,0.0
36.33581237933333,0.0
36.66914571266667,0.0
37.002479046,0.0
37.33581237933333,0.0
37.66914571266667,12.150466969433763
38.006293952,11.75710404620322
38.106293952,0.0
38.206293952,0.0
38.306293952000004,0.0
38.406293952000006,0.0
38.506293952,0.0
38.606293952,0.0
38.706293952,0.0
38.806293952000004,0.0
38.906293952000006,0.0
39.006293952,0.0
39.106293952,0.0
39.206293952,0.0
39.306293952000004,0.0
39.406293952000006,0.0
39.506293952,0.0
39.606293952,0.0
39.706293952,0.0
39.806293952000004,0.0
39.906293952000006,0.0
40.006293952,0.0
40.106293952,0.0
40.206293952,0.0
40.306293952000004,0.0
40.406293952000006,0.0
40.506293952,0.0
40.606293952,0.0
40.706293952,0.0
40.806293952000004,0.0
40.906293952000006,0.0
41.006293952,0.0
41.106293952,0.0
41.206293952,0.0
41.306293952000004,0.0
41.406293952000006,0.0
41.506293952,0.0
41.606293952,0.0
41.706293952,0.0
41.806293952000004,0.0
41.906293952000006,3.6048122414601607
42.006293952,4.284261604691952
42.106293952,0.0
42.206293952,0.0
42.306293952000004,0.0
42.406293952000006,0.0
42.506293952,0.0
42.606293952,0.0
42.706293952,0.0
42.806293952000004,0.0
42.906293952000006,0.0
43.006293952,0.0
43.106293952,0.0
43.206293952,0.0
43.306293952000004,0.0
43.406293952000006,0.0
43.506293952,0.0
43.606293952,0.0
43.706293952,0.0
43.806293952000004,0.0
43.906293952000006,0.0
44.006293952,0.0
44.106293952,0.0
44.206293952,0.0
44.306293952000004,0.0
44.406293952000006,0.0
44.506293952,0.0
44.606293952,0.0
44.706293952,0.0
44.806293952000004,0.0
44.906293952000006,0.0
