,values
21.118848524666667,0.0
21.135515191333337,0.0
21.152181858000002,0.0
21.168848524666668,0.0
21.185515191333334,0.0
21.202181858000003,0.0
21.21884852466667,0.0
21.235515191333334,0.0
21.252181858000004,0.0
21.26884852466667,0.0
21.285515191333335,0.0
21.302181858,0.0
21.31884852466667,0.0
21.335515191333336,0.0
21.352181858,0.0
21.368848524666667,0.0
21.385515191333337,0.0
21.401501080000003,10.499593417111337
21.501501080000004,10.0
21.601501080000002,0.0
21.701501080000003,0.0
21.80150108,0.0
21.901501080000003,0.0
22.001501080000004,0.0
22.101501080000002,0.0
22.201501080000003,0.0
22.30150108,0.0
22.401501080000003,0.0
22.501501080000004,0.0
22.601501080000002,17.173486708091538
22.701501080000003,17.257906503646954
22.80150108,4.481844269607205
22.901501080000003,11.757724193511011
23.001501080000004,11.454521579281192
23.101501080000002,5.008403388936784
23.201501080000003,5.23729957047222
23.30150108,0.0
23.401501080000003,0.0
23.501501080000004,5.934585981259689
23.601501080000002,5.892253812417326
23.701501080000003,0.0
23.80150108,0.0
23.901501080000003,0.0
24.001501080000004,0.0
24.101501080000002,0.0
24.201501080000003,0.0
24.30150108,0.0
24.401501080000003,4.923975293749369
24.501281458,0.0
24.534614791333336,0.0
24.567948124666668,0.0
24.601281458000003,0.0
24.634614791333334,0.0
24.66794812466667,0.0
24.701281458,0.0
24.734614791333335,0.0
24.767948124666667,0.0
24.801281458000002,4.780368554885333
24.834614791333333,5.666315833473241
24.86794812466667,0.0
24.901281458000003,4.968716735710417
24.934614791333335,5.920254392619284
24.96794812466667,0.0
25.001281458,0.0
25.034614791333336,0.0
25.067948124666668,0.0
25.101281458000003,0.0
25.134614791333334,4.643646815125354
25.16794812466667,4.759940270506732
25.201281458,0.0
25.234614791333335,0.0
25.267948124666667,0.0
25.301281458000002,0.0
25.334614791333333,0.0
25.36794812466667,0.0
25.401281458000003,0.0
25.434614791333335,0.0
25.46794812466667,0.0
25.500041871,0.0
25.833375204333333,0.0
26.16670853766667,0.0
26.500041871,0.0
26.833375204333333,0.0
27.16670853766667,0.0
27.500041871,8.057580808923687
27.833375204333333,0.0
28.005875123000003,0.0
28.039208456333334,0.0
28.07254178966667,0.0
28.105875123,0.0
28.139208456333336,0.0
28.17254178966667,0.0
28.205875123000002,0.0
28.239208456333337,0.0
28.27254178966667,0.0
28.305875123000003,0.0
28.339208456333335,0.0
28.37254178966667,0.0
28.405875123,0.0
28.439208456333336,0.0
28.472541789666668,0.0
28.505875123000003,0.0
28.539208456333334,0.0
28.57254178966667,0.0
28.605875123,0.0
28.639208456333336,0.0
28.67254178966667,0.0
28.705875123000002,0.0
28.739208456333337,0.0
28.77254178966667,0.0
28.805875123000003,0.0
28.839208456333335,0.0
28.87254178966667,0.0
28.905875123,0.0
28.939208456333336,0.0
28.972541789666668,0.0
29.005875123000003,0.0
29.039208456333334,0.0
29.07254178966667,0.0
29.105875123,0.0
29.139208456333336,0.0
29.17254178966667,0.0
29.205875123000002,0.0
29.239208456333337,0.0
29.27254178966667,0.0
29.305875123000003,0.0
29.339208456333335,0.0
29.37254178966667,0.0
29.405875123,0.0
29.439208456333336,0.0
29.472541789666668,0.0
29.505875123000003,0.0
29.539208456333334,0.0
29.57254178966667,0.0
29.602784766000003,18.018335669243097
29.702784766,17.648171934778595
29.802784766000002,0.0
29.902784766000003,0.0
30.003379740000003,0.0
30.02004640666667,0.0
30.036713073333335,0.0
30.053379740000004,0.0
30.07004640666667,0.0
30.086713073333335,0.0
30.10337974,0.0
30.12004640666667,0.0
30.136713073333336,0.0
30.153379740000002,0.0
30.170046406666668,0.0
30.186713073333337,0.0
30.203379740000003,0.0
30.22004640666667,0.0
30.236713073333338,0.0
30.253379740000003,0.0
30.27004640666667,0.0
30.286713073333335,0.0
30.303379740000004,0.0
30.32004640666667,0.0
30.336713073333335,0.0
30.35337974,0.0
30.37004640666667,0.0
30.386713073333336,0.0
30.403379740000002,0.0
30.420046406666668,0.0
30.436713073333337,0.0
30.453379740000003,0.0
30.47004640666667,0.0
30.486713073333338,0.0
30.503379740000003,4.271639383182578
30.52004640666667,5.621343364159688
30.536713073333335,6.8671700678337295
30.553379740000004,8.512521035964319
30.57004640666667,9.482450287552318
30.586713073333335,10.52076392047
30.60337974,11.976365586086928
30.62004640666667,12.917875370125149
30.636713073333336,14.079448129985382
30.653379740000002,15.014578890101877
30.670046406666668,15.795295560476212
30.686713073333337,16.34604192389359
30.703379740000003,16.664041753342435
30.72004640666667,17.041984641616075
30.736713073333338,17.402311058512606
30.753379740000003,17.34984422549527
30.77004640666667,13.432499221515544
30.786713073333335,9.21573463317846
30.803379740000004,7.631352672390683
30.82004640666667,6.831239291830855
30.836713073333335,6.342125462211231
30.85337974,5.923509559587714
30.87004640666667,5.656428274988517
30.886713073333336,5.353782204205834
30.903379740000002,5.075554150997985
30.920046406666668,4.7858141106050045
30.936713073333337,4.580181191101503
30.953379740000003,4.44869281752833
30.97004640666667,4.162765113794546
30.986713073333338,0.0
31.003379740000003,0.0
31.02004640666667,0.0
31.036713073333335,0.0
31.053379740000004,0.0
31.07004640666667,0.0
31.086713073333335,0.0
31.10337974,0.0
31.12004640666667,0.0
31.136713073333336,0.0
31.153379740000002,0.0
31.170046406666668,0.0
31.186713073333337,0.0
31.203379740000003,0.0
31.22004640666667,0.0
31.236713073333338,0.0
31.253379740000003,0.0
31.27004640666667,0.0
31.286713073333335,0.0
31.303379740000004,0.0
31.32004640666667,0.0
31.336713073333335,0.0
31.35337974,0.0
31.37004640666667,0.0
31.386713073333336,0.0
31.403379740000002,0.0
31.420046406666668,0.0
31.436713073333337,0.0
31.453379740000003,0.0
31.47004640666667,0.0
31.486713073333338,0.0
31.504678419983335,5.067799551208325
31.604678419983333,5.271417550025853
31.704678419983335,0.0
31.804678419983336,0.0
31.904678419983334,0.0
32.001154832000005,0.0
32.33448816533333,0.0
32.66782149866667,0.0
33.001154832000005,0.0
33.33448816533333,0.0
33.66782149866667,0.0
34.001154832000005,0.0
34.33448816533334,0.0
34.66782149866667,0.0
35.001154832000005,0.0
35.33448816533334,0.0
35.66782149866667,0.0
36.001154832000005,0.0
36.33448816533334,0.0
36.66782149866667,0.0
37.001154832000005,0.0
37.33448816533334,0.0
37.66782149866667,11.551994356187006
38.006303212000006,11.435052017682198
38.10630321200001,0.0
38.206303212,0.0
38.306303212,0.0
38.406303212000005,0.0
38.506303212000006,0.0
38.60630321200001,0.0
38.706303212,0.0
38.806303212,0.0
38.906303212000005,0.0
39.006303212000006,0.0
39.10630321200001,0.0
39.206303212,0.0
39.306303212,0.0
39.406303212000005,0.0
39.506303212000006,0.0
39.60630321200001,0.0
39.706303212,0.0
39.806303212,0.0
39.906303212000005,0.0
40.006303212000006,0.0
40.10630321200001,0.0
40.206303212,0.0
40.306303212,0.0
40.406303212000005,0.0
40.506303212000006,0.0
40.60630321200001,0.0
40.706303212,0.0
40.806303212,0.0
40.906303212000005,0.0
41.006303212000006,0.0
41.10630321200001,0.0
41.206303212,0.0
41.306303212,0.0
41.406303212000005,0.0
41.506303212000006,0.0
41.60630321200001,0.0
41.706303212,0.0
41.806303212,0.0
41.906303212000005,4.821832056368958
42.006303212000006,5.516018793795982
42.10630321200001,0.0
42.206303212,0.0
42.306303212,0.0
42.406303212000005,0.0
42.506303212000006,0.0
42.60630321200001,0.0
42.706303212,0.0
42.806303212,0.0
42.906303212000005,0.0
43.006303212000006,0.0
43.10630321200001,0.0
43.206303212,0.0
43.306303212,0.0
43.406303212000005,0.0
43.506303212000006,0.0
43.60630321200001,0.0
43.706303212,0.0
43.806303212,0.0
43.906303212000005,0.0
44.006303212000006,0.0
44.10630321200001,0.0
44.206303212,0.0
44.306303212,0.0
44.406303212000005,0.0
44.506303212000006,0.0
44.60630321200001,0.0
44.706303212,0.0
44.806303212,0.0
44.906303212000005,0.0
45.006303212000006,0.0
