,values
21.32044013166667,0.0
21.337106798333334,0.0
21.353773465000003,0.0
21.37044013166667,0.0
21.387106798333335,0.0
21.401953437,10.127905989944205
21.501953437,10.0
21.601953437000002,3.4945050371394775
21.701953437,0.0
21.801953437,0.0
21.901953437,0.0
22.001953437,0.0
22.101953437000002,0.0
22.201953437,2.953810239634237
22.301953437,0.0
22.401953437,0.0
22.501953437,0.0
22.601953437000002,0.0
22.701953437,0.0
22.801953437,0.0
22.901953437,10.671902210255917
23.001953437,10.51048115147422
23.101953437000002,4.2034705806935815
23.201953437,0.0
23.301953437,0.0
23.401953437,0.0
23.501953437,0.0
23.601953437000002,4.375082947031949
23.701953437,3.074261935136299
23.801953437,0.0
23.901953437,0.0
24.001953437,0.0
24.101953437000002,0.0
24.201953437,0.0
24.301953437,0.0
24.401953437,0.0
24.504344531983335,0.0
24.537677865316667,0.0
24.57101119865,0.0
24.604344531983333,0.0
24.637677865316668,0.0
24.67101119865,0.0
24.704344531983335,0.0
24.737677865316666,0.0
24.77101119865,0.0
24.804344531983336,0.0
24.837677865316667,0.0
24.871011198650002,0.0
24.904344531983334,0.0
24.93767786531667,0.0
24.97101119865,5.447487027674043
25.004344531983335,7.923814634240659
25.037677865316667,7.873214711925634
25.07101119865,6.484438526129248
25.104344531983333,3.801859014336206
25.137677865316668,0.0
25.17101119865,3.5924600329181913
25.204344531983335,3.7099544804430558
25.237677865316666,0.0
25.27101119865,0.0
25.304344531983336,0.0
25.337677865316667,0.0
25.371011198650002,0.0
25.404344531983334,0.0
25.43767786531667,0.0
25.47101119865,0.0
25.502998631000004,3.149996351207146
25.836331964333336,0.0
26.16966529766667,0.0
26.502998631000004,0.0
26.836331964333336,0.0
27.16966529766667,0.0
27.502998631000004,0.0
27.836331964333336,0.0
28.000170574000002,0.0
28.033503907333337,0.0
28.06683724066667,0.0
28.100170574000003,0.0
28.13350390733334,0.0
28.16683724066667,0.0
28.200170574000005,0.0
28.233503907333336,0.0
28.26683724066667,0.0
28.300170574000003,0.0
28.333503907333338,0.0
28.36683724066667,2.951819592215211
28.400170574000004,4.89240325227394
28.433503907333336,5.099721241897915
28.46683724066667,4.294766820962804
28.500170574000002,2.8770013095568725
28.533503907333337,0.0
28.56683724066667,0.0
28.600170574000003,0.0
28.63350390733334,0.0
28.66683724066667,0.0
28.700170574000005,0.0
28.733503907333336,0.0
28.76683724066667,0.0
28.800170574000003,3.8286017857554535
28.833503907333338,3.543578506122594
28.86683724066667,0.0
28.900170574000004,0.0
28.933503907333336,0.0
28.96683724066667,0.0
29.000170574000002,0.0
29.033503907333337,0.0
29.06683724066667,0.0
29.100170574000003,0.0
29.13350390733334,0.0
29.16683724066667,0.0
29.200170574000005,0.0
29.233503907333336,0.0
29.26683724066667,0.0
29.300170574000003,0.0
29.333503907333338,0.0
29.36683724066667,0.0
29.400170574000004,0.0
29.433503907333336,0.0
29.46683724066667,0.0
29.500170574000002,0.0
29.533503907333337,0.0
29.56683724066667,0.0
29.600725788000002,0.0
29.700725788000003,0.0
29.800725788000005,0.0
29.900725788000003,0.0
30.0038498,0.0
30.020516466666667,0.0
30.037183133333333,0.0
30.053849800000002,0.0
30.070516466666668,0.0
30.087183133333333,0.0
30.1038498,0.0
30.12051646666667,0.0
30.137183133333334,0.0
30.1538498,0.0
30.170516466666665,0.0
30.187183133333335,0.0
30.2038498,2.5101455277379072
30.220516466666666,3.3726272457152837
30.237183133333335,4.862461000318055
30.2538498,4.793520728257976
30.270516466666667,4.631324980452056
30.287183133333333,4.236973789486116
30.303849800000002,4.208775165093027
30.320516466666668,4.062896134184323
30.337183133333333,3.7645792264019393
30.3538498,3.6022604682237733
30.37051646666667,3.4389702496109926
30.387183133333334,3.416289940121415
30.4038498,3.00833236196175
30.420516466666665,2.5792864517470164
30.437183133333335,0.0
30.4538498,0.0
30.470516466666666,0.0
30.487183133333335,0.0
30.5038498,0.0
30.520516466666667,0.0
30.537183133333333,0.0
30.553849800000002,0.0
30.570516466666668,0.0
30.587183133333333,0.0
30.6038498,0.0
30.62051646666667,0.0
30.637183133333334,0.0
30.6538498,0.0
30.670516466666665,0.0
30.687183133333335,0.0
30.7038498,0.0
30.720516466666666,0.0
30.737183133333335,0.0
30.7538498,0.0
30.770516466666667,0.0
30.787183133333333,0.0
30.803849800000002,0.0
30.820516466666668,0.0
30.837183133333333,0.0
30.8538498,0.0
30.87051646666667,0.0
30.887183133333334,0.0
30.9038498,0.0
30.920516466666665,0.0
30.937183133333335,0.0
30.9538498,0.0
30.970516466666666,0.0
30.987183133333335,0.0
31.0038498,0.0
31.020516466666667,0.0
31.037183133333333,0.0
31.053849800000002,0.0
31.070516466666668,0.0
31.087183133333333,0.0
31.1038498,0.0
31.12051646666667,0.0
31.137183133333334,0.0
31.1538498,0.0
31.170516466666665,0.0
31.187183133333335,0.0
31.2038498,0.0
31.220516466666666,0.0
31.237183133333335,0.0
31.2538498,0.0
31.270516466666667,0.0
31.287183133333333,0.0
31.303849800000002,0.0
31.320516466666668,0.0
31.337183133333333,0.0
31.3538498,0.0
31.37051646666667,0.0
31.387183133333334,0.0
31.4038498,0.0
31.420516466666665,0.0
31.437183133333335,0.0
31.4538498,0.0
31.470516466666666,0.0
31.487183133333335,0.0
31.501840633000004,0.0
31.601840633000002,0.0
31.701840633000003,0.0
31.801840633,0.0
31.901840633000003,0.0
32.001431188000005,0.0
32.334764521333334,0.0
32.66809785466667,0.0
33.001431188000005,0.0
33.334764521333334,0.0
33.66809785466667,0.0
34.001431188000005,0.0
34.334764521333334,0.0
34.66809785466667,0.0
35.001431188,0.0
35.334764521333334,0.0
35.66809785466667,0.0
36.001431188,0.0
36.334764521333334,0.0
36.66809785466667,0.0
37.001431188,0.0
37.334764521333334,0.0
37.66809785466667,10.681890802365618
38.006245965,10.564685185904517
38.106245965,0.0
38.206245965,0.0
38.306245965,0.0
38.406245965000004,0.0
38.506245965,0.0
38.606245965,0.0
38.706245965,0.0
38.806245965,0.0
38.906245965000004,0.0
39.006245965,0.0
39.106245965,0.0
39.206245965,0.0
39.306245965,0.0
39.406245965000004,0.0
39.506245965,0.0
39.606245965,0.0
39.706245965,0.0
39.806245965,0.0
39.906245965000004,0.0
40.006245965,0.0
40.106245965,0.0
40.206245965,0.0
40.306245965,0.0
40.406245965000004,0.0
40.506245965,0.0
40.606245965,0.0
40.706245965,0.0
40.806245965,0.0
40.906245965000004,0.0
41.006245965,0.0
41.106245965,0.0
41.206245965,0.0
41.306245965,0.0
41.406245965000004,0.0
41.506245965,0.0
41.606245965,0.0
41.706245965,0.0
41.806245965,0.0
41.906245965000004,0.0
42.006245965,0.0
42.106245965,0.0
42.206245965,0.0
42.306245965,0.0
42.406245965000004,0.0
42.506245965,0.0
42.606245965,0.0
42.706245965,0.0
42.806245965,0.0
42.906245965000004,0.0
43.006245965,0.0
43.106245965,0.0
43.206245965,0.0
43.306245965,0.0
43.406245965000004,0.0
43.506245965,0.0
43.606245965,0.0
43.706245965,0.0
43.806245965,0.0
43.906245965000004,0.0
44.006245965,0.0
44.106245965,0.0
44.206245965,0.0
44.306245965,0.0
44.406245965000004,0.0
44.506245965,0.0
44.606245965,0.0
44.706245965,0.0
44.806245965,0.0
44.906245965000004,0.0
