,values
24.57079729466667,0.0
24.604130628000004,0.0
24.637463961333335,0.0
24.67079729466667,0.0
24.704130628000005,0.0
24.737463961333336,0.0
24.77079729466667,0.0
24.804130628000003,0.0
24.837463961333338,0.0
24.87079729466667,0.0
24.904130628000004,0.0
24.937463961333336,6.841155846303713
24.97079729466667,7.56219463639332
25.004130628000002,5.666983549840945
25.037463961333337,0.0
25.07079729466667,0.0
25.104130628000004,0.0
25.137463961333335,6.175722900854779
25.17079729466667,6.576261348920844
25.204130628000005,3.132182120745296
25.237463961333336,0.0
25.27079729466667,0.0
25.304130628000003,0.0
25.337463961333338,0.0
25.37079729466667,0.0
25.404130628000004,0.0
25.437463961333336,0.0
25.47079729466667,0.0
25.500929803000002,3.2406423521627428
25.834263136333334,0.0
26.167596469666666,0.0
26.500929803000002,3.4265770258319086
26.834263136333334,0.0
27.167596469666666,0.0
27.500929803000002,0.0
27.834263136333334,0.0
28.001842418000003,0.0
28.035175751333334,0.0
28.06850908466667,0.0
28.101842418,0.0
28.135175751333335,0.0
28.168509084666667,0.0
28.201842418000002,0.0
28.235175751333333,0.0
28.26850908466667,0.0
28.301842418,0.0
28.335175751333335,3.096036119586153
28.368509084666666,7.431424558659544
28.401842418,7.352182802613962
28.435175751333336,3.4903267034997243
28.468509084666668,0.0
28.501842418000003,0.0
28.535175751333334,0.0
28.56850908466667,0.0
28.601842418,0.0
28.635175751333335,3.1864538958442155
28.668509084666667,3.375598763097371
28.701842418000002,0.0
28.735175751333333,0.0
28.76850908466667,4.031501366515073
28.801842418,3.0571700940206465
28.835175751333335,0.0
28.868509084666666,0.0
28.901842418,0.0
28.935175751333336,0.0
28.968509084666668,0.0
29.001842418000003,0.0
29.035175751333334,0.0
29.06850908466667,0.0
29.101842418,0.0
29.135175751333335,0.0
29.168509084666667,0.0
29.201842418000002,0.0
29.235175751333333,0.0
29.26850908466667,0.0
29.301842418,0.0
29.335175751333335,0.0
29.368509084666666,0.0
29.401842418,0.0
29.435175751333336,0.0
29.468509084666668,0.0
29.501842418000003,0.0
29.535175751333334,0.0
29.56850908466667,0.0
29.601379073,6.193312353918998
29.701379073000002,0.0
29.801379073000003,0.0
29.901379073,0.0
30.001473530000002,0.0
30.018140196666668,0.0
30.034806863333337,0.0
30.051473530000003,0.0
30.06814019666667,0.0
30.084806863333334,0.0
30.101473530000003,0.0
30.11814019666667,0.0
30.134806863333335,0.0
30.15147353,0.0
30.16814019666667,0.0
30.184806863333336,0.0
30.20147353,0.0
30.21814019666667,0.0
30.234806863333336,0.0
30.251473530000002,0.0
30.268140196666668,2.6847289308842064
30.284806863333337,3.5065717206128935
30.301473530000003,3.4822509317571124
30.31814019666667,0.0
30.334806863333334,0.0
30.351473530000003,0.0
30.36814019666667,0.0
30.384806863333335,0.0
30.40147353,0.0
30.41814019666667,0.0
30.434806863333336,0.0
30.45147353,0.0
30.46814019666667,0.0
30.484806863333336,0.0
30.501473530000002,0.0
30.518140196666668,2.9701629448036595
30.534806863333337,4.914094846874968
30.551473530000003,6.742734466238664
30.56814019666667,9.418938818793444
30.584806863333334,11.000487073251303
30.601473530000003,11.159339882952189
30.61814019666667,10.01591508465983
30.634806863333335,7.505161733077091
30.65147353,6.212383440819409
30.66814019666667,5.000625134509484
30.684806863333336,4.210708634980025
30.70147353,3.7236706476128
30.71814019666667,3.2349002060193253
30.734806863333336,2.941645404769942
30.751473530000002,0.0
30.768140196666668,0.0
30.784806863333337,0.0
30.801473530000003,0.0
30.81814019666667,0.0
30.834806863333334,0.0
30.851473530000003,0.0
30.86814019666667,0.0
30.884806863333335,0.0
30.90147353,0.0
30.91814019666667,3.1773866074522026
30.934806863333336,3.849504001914715
30.95147353,3.9376920730143645
30.96814019666667,3.450068601595421
30.984806863333336,0.0
31.001473530000002,0.0
31.018140196666668,0.0
31.034806863333337,0.0
31.051473530000003,0.0
31.06814019666667,0.0
31.084806863333334,0.0
31.101473530000003,0.0
31.11814019666667,0.0
31.134806863333335,0.0
31.15147353,0.0
31.16814019666667,0.0
31.184806863333336,0.0
31.20147353,0.0
31.21814019666667,0.0
31.234806863333336,0.0
31.251473530000002,0.0
31.268140196666668,0.0
31.284806863333337,0.0
31.301473530000003,0.0
31.31814019666667,0.0
31.334806863333334,0.0
31.351473530000003,0.0
31.36814019666667,0.0
31.384806863333335,0.0
31.40147353,0.0
31.41814019666667,0.0
31.434806863333336,0.0
31.45147353,0.0
31.46814019666667,0.0
31.484806863333336,0.0
31.505856913000002,0.0
31.605856913000004,0.0
31.705856913,0.0
31.805856913000003,0.0
31.905856913,0.0
32.001358408,0.0
32.33469174133334,0.0
32.668025074666666,0.0
33.001358408,0.0
33.33469174133334,0.0
33.668025074666666,0.0
34.001358408,0.0
34.33469174133334,4.837816206791724
34.668025074666666,0.0
35.001358408,0.0
35.33469174133334,0.0
35.668025074666666,0.0
36.001358408,0.0
36.33469174133334,0.0
36.668025074666666,0.0
37.001358408,0.0
37.33469174133334,0.0
37.668025074666666,10.754606885382591
38.006170440000005,10.622082234947968
38.10617044000001,0.0
38.20617044000001,0.0
38.30617044,0.0
38.406170440000004,0.0
38.506170440000005,0.0
38.60617044000001,0.0
38.70617044000001,0.0
38.80617044,0.0
38.906170440000004,0.0
39.006170440000005,0.0
39.10617044000001,0.0
39.20617044000001,0.0
39.30617044,0.0
39.406170440000004,0.0
39.506170440000005,0.0
39.60617044000001,5.685324600216828
39.70617044000001,6.451364913850489
39.80617044,0.0
39.906170440000004,0.0
40.006170440000005,0.0
40.10617044000001,0.0
40.20617044000001,0.0
40.30617044,0.0
40.406170440000004,0.0
40.506170440000005,0.0
40.60617044000001,0.0
40.70617044000001,0.0
40.80617044,0.0
40.906170440000004,0.0
41.006170440000005,0.0
41.10617044000001,0.0
41.20617044000001,0.0
41.30617044,0.0
41.406170440000004,0.0
41.506170440000005,0.0
41.60617044000001,0.0
41.70617044000001,0.0
41.80617044,4.529942415969178
41.906170440000004,6.1970850294035085
42.006170440000005,0.0
42.10617044000001,0.0
42.20617044000001,0.0
42.30617044,0.0
42.406170440000004,0.0
42.506170440000005,0.0
42.60617044000001,0.0
42.70617044000001,0.0
42.80617044,0.0
42.906170440000004,0.0
43.006170440000005,0.0
43.10617044000001,0.0
43.20617044000001,0.0
43.30617044,0.0
43.406170440000004,0.0
43.506170440000005,0.0
43.60617044000001,0.0
43.70617044000001,0.0
43.80617044,0.0
43.906170440000004,0.0
44.006170440000005,0.0
44.10617044000001,0.0
44.20617044000001,0.0
44.30617044,0.0
44.406170440000004,0.0
44.506170440000005,0.0
44.60617044000001,0.0
44.70617044000001,0.0
44.80617044,0.0
44.906170440000004,0.0
45.006170440000005,0.0
