,values
16.200291083000003,0.0
16.300291083,0.0
16.400291083000003,0.0
16.500291083,0.0
16.600291083000002,0.0
16.700291083000003,0.0
16.800291083,0.0
16.900291083000003,0.0
17.000291083,0.0
17.100291083000002,0.0
17.200291083000003,0.0
17.300291083,0.0
17.400291083000003,0.0
17.500291083,0.0
17.600291083000002,0.0
17.700291083000003,0.0
17.800291083,0.0
17.900291083000003,0.0
18.000291083,0.0
18.100291083000002,0.0
18.200291083000003,0.0
18.300291083,0.0
18.400291083000003,0.0
18.500291083,0.0
18.600291083000002,0.0
18.700291083000003,0.0
18.800291083,0.0
18.900291083000003,0.0
19.000291083,2.5554666504040644
19.100291083000002,2.754238181568508
19.200291083000003,0.0
19.300291083,0.0
19.400291083000003,0.0
19.500291083,0.0
19.600291083000002,0.0
19.700291083000003,0.0
19.800291083,0.0
19.900291083000003,0.0
20.000291083,0.0
20.100291083000002,2.4254008053507428
20.200291083000003,2.2141545410735555
20.300291083,0.0
20.400291083000003,0.0
20.500291083,0.0
20.600291083000002,0.0
20.700291083000003,0.0
20.800291083,0.0
20.900291083000003,3.41753684745619
21.004208662983334,0.0
21.02087532965,0.0
21.03754199631667,0.0
21.054208662983335,0.0
21.07087532965,0.0
21.087541996316666,0.0
21.104208662983336,0.0
21.12087532965,0.0
21.137541996316667,0.0
21.154208662983333,0.0
21.170875329650002,0.0
21.187541996316668,0.0
21.204208662983334,0.0
21.220875329650003,0.0
21.23754199631667,0.0
21.254208662983334,0.0
21.27087532965,0.0
21.28754199631667,0.0
21.304208662983335,0.0
21.32087532965,0.0
21.337541996316666,0.0
21.354208662983336,0.0
21.37087532965,2.0991045528120567
21.387541996316667,0.0
21.400984352000002,10.262092602478305
21.500984352,10.0
21.600984352,0.0
21.700984352,0.0
21.800984352,0.0
21.900984352000002,0.0
22.000984352,0.0
22.100984352,0.0
22.200984352,0.0
22.300984352,0.0
22.400984352000002,0.0
22.500984352,0.0
22.600984352,0.0
22.700984352,0.0
22.800984352,0.0
22.900984352000002,11.882750314254364
23.000984352,11.738412045217926
23.100984352,0.0
23.200984352,0.0
23.300984352,0.0
23.400984352000002,0.0
23.500984352,0.0
23.600984352,2.2388712319287514
23.700984352,0.0
23.800984352,0.0
23.900984352000002,0.0
24.000984352,0.0
24.100984352,0.0
24.200984352,0.0
24.300984352,0.0
24.400984352000002,0.0
24.500589195,0.0
24.533922528333335,0.0
24.56725586166667,0.0
24.600589195,0.0
24.633922528333336,0.0
24.667255861666668,0.0
24.700589195000003,0.0
24.733922528333334,0.0
24.76725586166667,0.0
24.800589195,0.0
24.833922528333336,0.0
24.867255861666667,0.0
24.900589195000002,0.0
24.933922528333333,0.0
24.96725586166667,6.469547159543415
25.000589195,7.921193282645417
25.033922528333335,5.86101759084012
25.06725586166667,0.0
25.100589195,0.0
25.133922528333336,3.911364348714498
25.167255861666668,4.7048178035638015
25.200589195000003,2.9285868364982823
25.233922528333334,0.0
25.26725586166667,0.0
25.300589195,0.0
25.333922528333336,0.0
25.367255861666667,0.0
25.400589195000002,0.0
25.433922528333333,0.0
25.46725586166667,0.0
25.505016651000002,0.0
25.838349984333334,0.0
26.17168331766667,0.0
26.505016651000002,0.0
26.838349984333334,0.0
27.17168331766667,0.0
27.505016651000002,0.0
27.838349984333334,0.0
28.003955991,0.0
28.037289324333337,0.0
28.070622657666668,0.0
28.103955991000003,0.0
28.137289324333334,0.0
28.17062265766667,0.0
28.203955991,0.0
28.237289324333336,0.0
28.270622657666667,0.0
28.303955991000002,0.0
28.337289324333334,0.0
28.37062265766667,0.0
28.403955991,4.692493317192736
28.437289324333335,4.383908983722141
28.47062265766667,0.0
28.503955991,0.0
28.537289324333337,0.0
28.570622657666668,0.0
28.603955991000003,0.0
28.637289324333334,0.0
28.67062265766667,0.0
28.703955991,0.0
28.737289324333336,0.0
28.770622657666667,0.0
28.803955991000002,0.0
28.837289324333334,0.0
28.87062265766667,0.0
28.903955991,0.0
28.937289324333335,0.0
28.97062265766667,0.0
29.003955991,0.0
29.037289324333337,0.0
29.070622657666668,0.0
29.103955991000003,0.0
29.137289324333334,0.0
29.17062265766667,0.0
29.203955991,0.0
29.237289324333336,0.0
29.270622657666667,0.0
29.303955991000002,0.0
29.337289324333334,0.0
29.37062265766667,0.0
29.403955991,2.25060915600528
29.437289324333335,0.0
29.47062265766667,0.0
29.503955991,0.0
29.537289324333337,0.0
29.570622657666668,0.0
29.600397537000003,0.0
29.700397537000004,0.0
29.800397537000002,0.0
29.900397537000003,0.0
30.000960147,0.0
30.017626813666666,0.0
30.034293480333336,3.7522449968270437
30.050960147,4.774399015792371
30.067626813666667,4.640224235281576
30.084293480333333,3.822781158046534
30.100960147000002,0.0
30.117626813666668,0.0
30.134293480333334,0.0
30.150960147,0.0
30.16762681366667,4.419551435942801
30.184293480333334,6.794513554410173
30.200960147,7.340863272844329
30.217626813666666,6.784444436002336
30.234293480333335,4.288459622546464
30.250960147,2.508095225941217
30.267626813666666,0.0
30.284293480333336,0.0
30.300960147,0.0
30.317626813666667,0.0
30.334293480333333,0.0
30.350960147000002,0.0
30.367626813666668,0.0
30.384293480333334,0.0
30.400960147,0.0
30.41762681366667,0.0
30.434293480333334,0.0
30.450960147,0.0
30.467626813666666,0.0
30.484293480333335,0.0
30.500960147,0.0
30.517626813666666,2.6256501333048745
30.534293480333336,6.272724061334367
30.550960147,8.217596776797125
30.567626813666667,9.394614811229042
30.584293480333333,9.259692551381795
30.600960147000002,7.404593175633658
30.617626813666668,4.8275896617617615
30.634293480333334,3.568888028340156
30.650960147,2.5900868033305224
30.66762681366667,0.0
30.684293480333334,0.0
30.700960147,0.0
30.717626813666666,0.0
30.734293480333335,0.0
30.750960147,0.0
30.767626813666666,0.0
30.784293480333336,0.0
30.800960147,0.0
30.817626813666667,0.0
30.834293480333333,0.0
30.850960147000002,0.0
30.867626813666668,0.0
30.884293480333334,0.0
30.900960147,0.0
30.91762681366667,0.0
30.934293480333334,0.0
30.950960147,2.478870979398082
30.967626813666666,2.6767733710704866
30.984293480333335,2.3121339548153776
31.000960147,0.0
31.017626813666666,0.0
31.034293480333336,0.0
31.050960147,0.0
31.067626813666667,0.0
31.084293480333333,0.0
31.100960147000002,0.0
31.117626813666668,0.0
31.134293480333334,0.0
31.150960147,0.0
31.16762681366667,0.0
31.184293480333334,0.0
31.200960147,0.0
31.217626813666666,0.0
31.234293480333335,0.0
31.250960147,0.0
31.267626813666666,0.0
31.284293480333336,0.0
31.300960147,0.0
31.317626813666667,0.0
31.334293480333333,0.0
31.350960147000002,0.0
31.367626813666668,0.0
31.384293480333334,0.0
31.400960147,0.0
31.41762681366667,0.0
31.434293480333334,0.0
31.450960147,0.0
31.467626813666666,0.0
31.484293480333335,0.0
31.501532124,0.0
31.601532124000002,0.0
31.701532124,0.0
31.801532124,0.0
31.901532124000003,0.0
32.003737748000006,0.0
32.337071081333335,0.0
32.67040441466667,0.0
33.003737748000006,0.0
33.337071081333335,0.0
33.67040441466667,0.0
34.003737748000006,0.0
34.337071081333335,0.0
34.67040441466667,0.0
35.003737748000006,0.0
35.337071081333335,0.0
35.67040441466667,3.8994205190563744
36.003737748000006,0.0
36.337071081333335,0.0
36.67040441466667,0.0
37.003737748000006,0.0
37.337071081333335,0.0
37.67040441466667,12.231670626256783
38.005714645000005,12.108023421791911
38.105714645000006,0.0
38.20571464500001,0.0
38.305714645,0.0
38.405714645,0.0
38.505714645000005,0.0
38.605714645000006,0.0
38.70571464500001,0.0
38.805714645,0.0
38.905714645,0.0
39.005714645000005,0.0
39.105714645000006,0.0
39.20571464500001,0.0
39.305714645,0.0
39.405714645,0.0
39.505714645000005,0.0
39.605714645000006,0.0
39.70571464500001,0.0
39.805714645,0.0
39.905714645,0.0
40.005714645000005,0.0
40.105714645000006,2.301368842104072
40.20571464500001,0.0
40.305714645,0.0
40.405714645,0.0
40.505714645000005,0.0
40.605714645000006,0.0
40.70571464500001,0.0
40.805714645,0.0
40.905714645,0.0
41.005714645000005,0.0
41.105714645000006,0.0
41.20571464500001,0.0
41.305714645,0.0
41.405714645,0.0
41.505714645000005,0.0
41.605714645000006,0.0
41.70571464500001,4.133303160000005
41.805714645,4.16682552985364
41.905714645,0.0
42.005714645000005,0.0
42.105714645000006,0.0
42.20571464500001,0.0
42.305714645,0.0
42.405714645,0.0
42.505714645000005,0.0
42.605714645000006,0.0
42.70571464500001,0.0
42.805714645,0.0
42.905714645,2.25542326142867
43.005714645000005,3.878812185863647
43.105714645000006,2.6289488296906356
43.20571464500001,0.0
43.305714645,0.0
43.405714645,0.0
43.505714645000005,0.0
43.605714645000006,0.0
43.70571464500001,0.0
43.805714645,0.0
43.905714645,0.0
44.005714645000005,0.0
44.105714645000006,0.0
44.20571464500001,0.0
44.305714645,0.0
44.405714645,0.0
44.505714645000005,0.0
44.605714645000006,0.0
44.70571464500001,0.0
44.805714645,0.0
44.905714645,0.0
45.005714645000005,0.0
