,values
23.201007041000004,0.0
23.301007041000002,0.0
23.401007041000003,3.5272062341509476
23.501007041,3.515662593465711
23.601007041000003,0.0
23.701007041000004,0.0
23.801007041000002,0.0
23.901007041000003,0.0
24.001007041,0.0
24.101007041000003,0.0
24.201007041000004,0.0
24.301007041000002,0.0
24.401007041000003,0.0
24.505786401,0.0
24.539119734333333,0.0
24.572453067666668,0.0
24.605786401,0.0
24.639119734333335,0.0
24.672453067666666,0.0
24.705786401,0.0
24.739119734333332,0.0
24.772453067666667,0.0
24.805786401,0.0
24.839119734333334,0.0
24.872453067666665,0.0
24.905786401,0.0
24.939119734333335,7.653711136884442
24.972453067666667,11.331411596160741
25.005786401,11.099338968441893
25.039119734333333,3.740617474610599
25.072453067666668,0.0
25.105786401,0.0
25.139119734333335,0.0
25.172453067666666,0.0
25.205786401,0.0
25.239119734333332,0.0
25.272453067666667,0.0
25.305786401,0.0
25.339119734333334,0.0
25.372453067666665,0.0
25.405786401,0.0
25.439119734333335,2.93310915572483
25.472453067666667,4.175411655268451
25.503863674983336,5.615760929865363
25.837197008316668,0.0
26.170530341650004,0.0
26.503863674983336,0.0
26.837197008316668,0.0
27.170530341650004,0.0
27.503863674983336,0.0
27.837197008316668,0.0
28.001939936,0.0
28.035273269333334,0.0
28.068606602666666,0.0
28.101939936,4.5050253804779885
28.135273269333332,8.275552111826753
28.168606602666667,10.816705238507044
28.201939936,10.042580116445123
28.235273269333334,4.245867728376398
28.26860660266667,2.6538234538179633
28.301939936,0.0
28.335273269333335,0.0
28.368606602666667,6.523974068094064
28.401939936,8.230127357756162
28.435273269333333,6.036761767274223
28.468606602666668,0.0
28.501939936,0.0
28.535273269333334,0.0
28.568606602666666,0.0
28.601939936,0.0
28.635273269333332,0.0
28.668606602666667,0.0
28.701939936,0.0
28.735273269333334,2.7509582128473506
28.76860660266667,4.3064222474047265
28.801939936,3.9134858179579783
28.835273269333335,0.0
28.868606602666667,0.0
28.901939936,0.0
28.935273269333333,0.0
28.968606602666668,0.0
29.001939936,0.0
29.035273269333334,0.0
29.068606602666666,0.0
29.101939936,0.0
29.135273269333332,0.0
29.168606602666667,0.0
29.201939936,0.0
29.235273269333334,0.0
29.26860660266667,0.0
29.301939936,0.0
29.335273269333335,0.0
29.368606602666667,0.0
29.401939936,0.0
29.435273269333333,0.0
29.468606602666668,0.0
29.501939936,0.0
29.535273269333334,0.0
29.568606602666666,0.0
29.603525898,0.0
29.703525898000002,0.0
29.803525898,0.0
29.903525898,0.0
30.003863675,0.0
30.020530341666667,0.0
30.037197008333337,0.0
30.053863675000002,0.0
30.070530341666668,0.0
30.087197008333337,0.0
30.103863675000003,0.0
30.12053034166667,0.0
30.137197008333334,0.0
30.153863675000004,2.9608411337906384
30.17053034166667,5.625914759020434
30.187197008333335,6.422857563237717
30.203863675,6.179430421956701
30.22053034166667,3.979662690326167
30.237197008333336,0.0
30.253863675,0.0
30.270530341666667,0.0
30.287197008333337,0.0
30.303863675000002,0.0
30.320530341666668,0.0
30.337197008333337,0.0
30.353863675000003,0.0
30.37053034166667,0.0
30.387197008333334,0.0
30.403863675000004,0.0
30.42053034166667,0.0
30.437197008333335,0.0
30.453863675,0.0
30.47053034166667,0.0
30.487197008333336,0.0
30.503863675,0.0
30.520530341666667,4.414540786132009
30.537197008333337,8.088857196738267
30.553863675000002,10.232988940954467
30.570530341666668,12.068105876840336
30.587197008333337,12.149727163555832
30.603863675000003,10.271259735169242
30.62053034166667,6.331433658631127
30.637197008333334,4.575770149354015
30.653863675000004,3.458866610422773
30.67053034166667,3.0129437630178777
30.687197008333335,2.7382468050099913
30.703863675,2.6757493203880443
30.72053034166667,2.907943543315165
30.737197008333336,2.9842402941885586
30.753863675,0.0
30.770530341666667,0.0
30.787197008333337,0.0
30.803863675000002,0.0
30.820530341666668,0.0
30.837197008333337,0.0
30.853863675000003,0.0
30.87053034166667,0.0
30.887197008333334,0.0
30.903863675000004,0.0
30.92053034166667,0.0
30.937197008333335,0.0
30.953863675,0.0
30.97053034166667,0.0
30.987197008333336,0.0
31.003863675,0.0
31.020530341666667,0.0
31.037197008333337,0.0
31.053863675000002,0.0
31.070530341666668,0.0
31.087197008333337,0.0
31.103863675000003,0.0
31.12053034166667,0.0
31.137197008333334,0.0
31.153863675000004,0.0
31.17053034166667,0.0
31.187197008333335,0.0
31.203863675,0.0
31.22053034166667,0.0
31.237197008333336,0.0
31.253863675,0.0
31.270530341666667,0.0
31.287197008333337,0.0
31.303863675000002,0.0
31.320530341666668,0.0
31.337197008333337,0.0
31.353863675000003,0.0
31.37053034166667,0.0
31.387197008333334,0.0
31.403863675000004,0.0
31.42053034166667,0.0
31.437197008333335,0.0
31.453863675,0.0
31.47053034166667,0.0
31.487197008333336,0.0
31.503863674983336,0.0
31.603863674983337,0.0
31.703863674983335,0.0
31.803863674983337,0.0
31.903863674983334,0.0
32.00605669,5.933529968103707
32.33939002333334,0.0
32.67272335666667,0.0
33.00605669,3.3255841619969835
33.33939002333334,0.0
33.67272335666667,0.0
34.00605669,0.0
34.33939002333333,0.0
34.672723356666665,0.0
35.00605669,0.0
35.33939002333333,0.0
35.672723356666665,0.0
36.00605669,0.0
36.33939002333333,0.0
36.672723356666665,0.0
37.00605669,0.0
37.33939002333333,0.0
37.672723356666665,10.825727564263614
38.005782735000004,10.622645153490609
38.105782735000005,0.0
38.205782735,0.0
38.305782735,0.0
38.405782735,0.0
38.505782735000004,0.0
38.605782735000005,0.0
38.705782735,0.0
38.805782735,0.0
38.905782735,0.0
39.005782735000004,0.0
39.105782735000005,0.0
39.205782735,0.0
39.305782735,0.0
39.405782735,0.0
39.505782735000004,0.0
39.605782735000005,0.0
39.705782735,0.0
39.805782735,0.0
39.905782735,0.0
40.005782735000004,0.0
40.105782735000005,0.0
40.205782735,0.0
40.305782735,0.0
40.405782735,0.0
40.505782735000004,0.0
40.605782735000005,0.0
40.705782735,0.0
40.805782735,0.0
40.905782735,0.0
41.005782735000004,0.0
41.105782735000005,0.0
41.205782735,0.0
41.305782735,0.0
41.405782735,0.0
41.505782735000004,0.0
41.605782735000005,0.0
41.705782735,0.0
41.805782735,0.0
41.905782735,0.0
42.005782735000004,0.0
42.105782735000005,0.0
42.205782735,0.0
42.305782735,0.0
42.405782735,0.0
42.505782735000004,0.0
42.605782735000005,0.0
42.705782735,0.0
42.805782735,0.0
42.905782735,0.0
43.005782735000004,0.0
43.105782735000005,0.0
43.205782735,0.0
43.305782735,0.0
43.405782735,0.0
43.505782735000004,0.0
43.605782735000005,0.0
43.705782735,0.0
43.805782735,0.0
43.905782735,0.0
44.005782735000004,0.0
44.105782735000005,0.0
44.205782735,0.0
44.305782735,0.0
44.405782735,0.0
44.505782735000004,0.0
44.605782735000005,0.0
44.705782735,0.0
44.805782735,0.0
44.905782735,0.0
