,values
24.901195686983336,0.0
24.93452902031667,3.610452234133351
24.967862353650002,10.344821117436316
25.001195686983337,11.735929899514645
25.03452902031667,8.576054862826032
25.067862353650003,0.0
25.101195686983335,0.0
25.13452902031667,7.154046438146057
25.16786235365,7.866629676088681
25.201195686983336,4.573449598543935
25.234529020316668,0.0
25.267862353650003,0.0
25.301195686983338,0.0
25.33452902031667,0.0
25.367862353650004,0.0
25.401195686983336,0.0
25.43452902031667,0.0
25.467862353650002,0.0
25.500218872,7.608259452169516
25.833552205333334,0.0
26.16688553866667,0.0
26.500218872,0.0
26.833552205333334,0.0
27.16688553866667,0.0
27.500218872,0.0
27.833552205333334,0.0
28.005978437000003,0.0
28.039311770333335,0.0
28.07264510366667,0.0
28.105978437,0.0
28.139311770333336,0.0
28.17264510366667,0.0
28.205978437000002,0.0
28.239311770333337,0.0
28.27264510366667,0.0
28.305978437000004,0.0
28.339311770333335,0.0
28.37264510366667,4.053547518774294
28.405978437,7.456637634404562
28.439311770333337,6.784003954404926
28.472645103666668,0.0
28.505978437000003,0.0
28.539311770333335,0.0
28.57264510366667,0.0
28.605978437,0.0
28.639311770333336,0.0
28.67264510366667,0.0
28.705978437000002,0.0
28.739311770333337,2.80013991880277
28.77264510366667,3.962414195746725
28.805978437000004,3.2960734778890823
28.839311770333335,0.0
28.87264510366667,0.0
28.905978437,0.0
28.939311770333337,0.0
28.972645103666668,0.0
29.005978437000003,0.0
29.039311770333335,0.0
29.07264510366667,0.0
29.105978437,0.0
29.139311770333336,0.0
29.17264510366667,0.0
29.205978437000002,0.0
29.239311770333337,0.0
29.27264510366667,0.0
29.305978437000004,0.0
29.339311770333335,0.0
29.37264510366667,0.0
29.405978437,0.0
29.439311770333337,0.0
29.472645103666668,0.0
29.505978437000003,0.0
29.539311770333335,0.0
29.57264510366667,0.0
29.602794666000005,0.0
29.702794666000003,0.0
29.802794666000004,0.0
29.902794666000002,0.0
30.003519172,0.0
30.02018583866667,0.0
30.036852505333336,0.0
30.053519172,0.0
30.070185838666667,0.0
30.086852505333336,0.0
30.103519172000002,0.0
30.120185838666668,0.0
30.136852505333334,0.0
30.153519172000003,0.0
30.17018583866667,4.233243262237945
30.186852505333334,6.040846289360958
30.203519172000004,6.216487965569858
30.22018583866667,5.1708097102840185
30.236852505333335,0.0
30.253519172,0.0
30.27018583866667,0.0
30.286852505333336,0.0
30.303519172,0.0
30.320185838666667,2.7577104747143797
30.336852505333336,0.0
30.353519172000002,0.0
30.370185838666668,0.0
30.386852505333334,0.0
30.403519172000003,0.0
30.42018583866667,0.0
30.436852505333334,0.0
30.453519172000004,0.0
30.47018583866667,0.0
30.486852505333335,0.0
30.503519172,0.0
30.52018583866667,3.7388838728245366
30.536852505333336,6.067871999496227
30.553519172,9.141300185275627
30.570185838666667,10.118727134921446
30.586852505333336,9.912894260912305
30.603519172000002,7.7055329113468325
30.620185838666668,5.140676172274812
30.636852505333334,4.070147074896024
30.653519172000003,3.0919477164914073
30.67018583866667,0.0
30.686852505333334,0.0
30.703519172000004,0.0
30.72018583866667,0.0
30.736852505333335,0.0
30.753519172,0.0
30.77018583866667,0.0
30.786852505333336,0.0
30.803519172,0.0
30.820185838666667,0.0
30.836852505333336,0.0
30.853519172000002,0.0
30.870185838666668,0.0
30.886852505333334,0.0
30.903519172000003,0.0
30.92018583866667,0.0
30.936852505333334,0.0
30.953519172000004,0.0
30.97018583866667,0.0
30.986852505333335,0.0
31.003519172,0.0
31.02018583866667,0.0
31.036852505333336,0.0
31.053519172,0.0
31.070185838666667,0.0
31.086852505333336,0.0
31.103519172000002,0.0
31.120185838666668,0.0
31.136852505333334,0.0
31.153519172000003,0.0
31.17018583866667,0.0
31.186852505333334,0.0
31.203519172000004,0.0
31.22018583866667,0.0
31.236852505333335,0.0
31.253519172,0.0
31.27018583866667,0.0
31.286852505333336,0.0
31.303519172,0.0
31.320185838666667,0.0
31.336852505333336,0.0
31.353519172000002,0.0
31.370185838666668,0.0
31.386852505333334,0.0
31.403519172000003,0.0
31.42018583866667,0.0
31.436852505333334,0.0
31.453519172000004,0.0
31.47018583866667,0.0
31.486852505333335,0.0
31.504697633,0.0
31.604697633,0.0
31.704697633000002,0.0
31.804697633,0.0
31.904697633,0.0
32.001059906,0.0
32.33439323933333,0.0
32.667726572666666,0.0
33.001059906,0.0
33.33439323933333,0.0
33.667726572666666,0.0
34.001059906,0.0
34.33439323933333,0.0
34.667726572666666,0.0
35.001059906,0.0
35.33439323933333,0.0
35.667726572666666,0.0
36.001059906,0.0
36.33439323933333,0.0
36.667726572666666,0.0
37.001059906,0.0
37.33439323933333,0.0
37.667726572666666,10.652788402440553
38.005716467,10.392558262124165
38.105716467,0.0
38.205716467,0.0
38.305716467,0.0
38.405716467000005,0.0
38.505716467,0.0
38.605716467,0.0
38.705716467,0.0
38.805716467,0.0
38.905716467000005,0.0
39.005716467,0.0
39.105716467,0.0
39.205716467,0.0
39.305716467,0.0
39.405716467000005,0.0
39.505716467,0.0
39.605716467,0.0
39.705716467,0.0
39.805716467,0.0
39.905716467000005,0.0
40.005716467,0.0
40.105716467,0.0
40.205716467,0.0
40.305716467,0.0
40.405716467000005,0.0
40.505716467,0.0
40.605716467,0.0
40.705716467,0.0
40.805716467,0.0
40.905716467000005,0.0
41.005716467,0.0
41.105716467,0.0
41.205716467,0.0
41.305716467,0.0
41.405716467000005,0.0
41.505716467,0.0
41.605716467,0.0
41.705716467,9.220748597563277
41.805716467,10.312100528485686
41.905716467000005,3.247410005833619
42.005716467,0.0
42.105716467,0.0
42.205716467,0.0
42.305716467,0.0
42.405716467000005,0.0
42.505716467,0.0
42.605716467,0.0
42.705716467,0.0
42.805716467,0.0
42.905716467000005,0.0
43.005716467,0.0
43.105716467,0.0
43.205716467,0.0
43.305716467,0.0
43.405716467000005,0.0
43.505716467,0.0
43.605716467,0.0
43.705716467,0.0
43.805716467,0.0
43.905716467000005,0.0
44.005716467,0.0
44.105716467,0.0
44.205716467,0.0
44.305716467,0.0
44.405716467000005,0.0
44.505716467,0.0
44.605716467,0.0
44.705716467,0.0
44.805716467,0.0
44.905716467000005,0.0
45.005716467,0.0
