,values
25.439333171333335,0.0
25.47266650466667,2.6565927874434876
25.504201372,3.449899657321295
25.837534705333333,0.0
26.170868038666665,0.0
26.504201372,4.929073298198742
26.837534705333333,0.0
27.170868038666665,0.0
27.504201372,0.0
27.837534705333333,0.0
28.002109292,0.0
28.035442625333335,0.0
28.068775958666667,0.0
28.102109292,0.0
28.135442625333333,0.0
28.168775958666668,0.0
28.202109292,0.0
28.235442625333334,0.0
28.268775958666666,0.0
28.302109292,0.0
28.335442625333332,0.0
28.368775958666667,5.497008849033838
28.402109292,7.148785286457726
28.435442625333334,5.673391534862146
28.468775958666665,0.0
28.502109292,0.0
28.535442625333335,0.0
28.568775958666667,0.0
28.602109292,3.7688471649735655
28.635442625333333,3.7410013063587244
28.668775958666668,0.0
28.702109292,0.0
28.735442625333334,0.0
28.768775958666666,3.3931012496133457
28.802109292,3.0414251539131696
28.835442625333332,0.0
28.868775958666667,0.0
28.902109292,0.0
28.935442625333334,0.0
28.968775958666665,0.0
29.002109292,0.0
29.035442625333335,0.0
29.068775958666667,0.0
29.102109292,0.0
29.135442625333333,0.0
29.168775958666668,0.0
29.202109292,0.0
29.235442625333334,0.0
29.268775958666666,0.0
29.302109292,0.0
29.335442625333332,0.0
29.368775958666667,0.0
29.402109292,0.0
29.435442625333334,0.0
29.468775958666665,0.0
29.502109292,0.0
29.535442625333335,3.2822139036806752
29.568775958666667,4.299480888390008
29.603669155,3.514468325701505
29.703669155,0.0
29.803669155,0.0
29.903669155,0.0
30.004046465000002,2.734743605492624
30.02071313166667,2.530773389913206
30.037379798333337,0.0
30.054046465000003,0.0
30.07071313166667,0.0
30.087379798333338,0.0
30.104046465000003,0.0
30.12071313166667,0.0
30.137379798333335,2.531670606690255
30.154046465000004,4.690610897392984
30.17071313166667,7.448870120288312
30.187379798333335,8.35187230132841
30.204046465,8.130802820541083
30.22071313166667,6.032040633486303
30.237379798333336,3.005080562271297
30.254046465000002,0.0
30.27071313166667,0.0
30.287379798333337,3.436296723255704
30.304046465000003,3.756165374822995
30.32071313166667,3.6387905801113387
30.337379798333338,2.54965402179503
30.354046465000003,0.0
30.37071313166667,0.0
30.387379798333335,0.0
30.404046465000004,0.0
30.42071313166667,0.0
30.437379798333335,0.0
30.454046465,0.0
30.47071313166667,0.0
30.487379798333336,0.0
30.504046465000002,0.0
30.52071313166667,4.556910658645226
30.537379798333337,8.097623554502745
30.554046465000003,9.949550844308362
30.57071313166667,11.573451241980084
30.587379798333338,11.691605762673719
30.604046465000003,10.216819746560152
30.62071313166667,6.799050013566175
30.637379798333335,5.055179835024485
30.654046465000004,3.7177290407119212
30.67071313166667,3.0646774358057676
30.687379798333335,2.702828793156145
30.704046465,2.504474375911967
30.72071313166667,0.0
30.737379798333336,0.0
30.754046465000002,0.0
30.77071313166667,0.0
30.787379798333337,0.0
30.804046465000003,0.0
30.82071313166667,0.0
30.837379798333338,0.0
30.854046465000003,0.0
30.87071313166667,0.0
30.887379798333335,0.0
30.904046465000004,0.0
30.92071313166667,3.511043559307534
30.937379798333335,4.711859302880221
30.954046465,5.415395543963198
30.97071313166667,5.218578618744177
30.987379798333336,3.4981045635713133
31.004046465000002,0.0
31.02071313166667,0.0
31.037379798333337,0.0
31.054046465000003,0.0
31.07071313166667,0.0
31.087379798333338,0.0
31.104046465000003,0.0
31.12071313166667,0.0
31.137379798333335,0.0
31.154046465000004,0.0
31.17071313166667,0.0
31.187379798333335,0.0
31.204046465,0.0
31.22071313166667,0.0
31.237379798333336,0.0
31.254046465000002,0.0
31.27071313166667,0.0
31.287379798333337,0.0
31.304046465000003,0.0
31.32071313166667,0.0
31.337379798333338,0.0
31.354046465000003,0.0
31.37071313166667,0.0
31.387379798333335,0.0
31.404046465000004,0.0
31.42071313166667,0.0
31.437379798333335,0.0
31.454046465,0.0
31.47071313166667,0.0
31.487379798333336,0.0
31.504259082,0.0
31.604259082000002,0.0
31.704259082000004,0.0
31.804259082,0.0
31.904259082000003,0.0
32.000212617,0.0
32.33354595033334,0.0
32.66687928366667,0.0
33.000212617,0.0
33.33354595033334,0.0
33.66687928366667,0.0
34.000212617,0.0
34.33354595033334,0.0
34.66687928366667,0.0
35.000212617,0.0
35.33354595033334,0.0
35.66687928366667,0.0
36.000212617,0.0
36.33354595033334,0.0
36.66687928366667,0.0
37.000212617,0.0
37.33354595033334,0.0
37.66687928366667,10.106913727739807
38.006062733,9.975909799778663
38.106062733,0.0
38.206062732999996,0.0
38.306062733,0.0
38.406062733,0.0
38.506062733,0.0
38.606062733,0.0
38.706062732999996,0.0
38.806062733,0.0
38.906062733,0.0
39.006062733,0.0
39.106062733,0.0
39.206062732999996,0.0
39.306062733,0.0
39.406062733,0.0
39.506062733,0.0
39.606062733,3.947471471347919
39.706062732999996,0.0
39.806062733,0.0
39.906062733,0.0
40.006062733,0.0
40.106062733,0.0
40.206062732999996,0.0
40.306062733,0.0
40.406062733,0.0
40.506062733,0.0
40.606062733,0.0
40.706062732999996,0.0
40.806062733,0.0
40.906062733,0.0
41.006062733,0.0
41.106062733,0.0
41.206062732999996,0.0
41.306062733,0.0
41.406062733,0.0
41.506062733,0.0
41.606062733,0.0
41.706062732999996,2.5458465266664976
41.806062733,8.614008886503202
41.906062733,3.5935899432353113
42.006062733,0.0
42.106062733,0.0
42.206062732999996,0.0
42.306062733000005,0.0
42.406062733000006,0.0
42.50606273300001,0.0
42.60606273300001,0.0
42.706062733,0.0
42.806062733000005,0.0
42.906062733000006,0.0
43.00606273300001,0.0
43.10606273300001,0.0
43.206062733,0.0
43.306062733000005,0.0
43.406062733000006,0.0
43.50606273300001,0.0
43.60606273300001,0.0
43.706062733,0.0
43.806062733000005,0.0
43.906062733000006,0.0
44.00606273300001,0.0
44.10606273300001,0.0
44.206062733,0.0
44.306062733000005,0.0
44.406062733000006,0.0
44.50606273300001,0.0
44.60606273300001,0.0
44.706062733,0.0
44.806062733000005,0.0
44.906062733000006,0.0
45.00606273300001,0.0
