,values
17.003431294000002,0.0
17.103431294000004,0.0
17.203431294,0.0
17.303431294000003,0.0
17.403431294000004,0.0
17.503431294000002,0.0
17.603431294000004,0.0
17.703431294,0.0
17.803431294000003,0.0
17.903431294000004,0.0
18.003431294000002,0.0
18.103431294000004,0.0
18.203431294,0.0
18.303431294000003,0.0
18.403431294000004,0.0
18.503431294000002,0.0
18.603431294000004,0.0
18.703431294,0.0
18.803431294000003,0.0
18.903431294000004,0.0
19.003431294000002,0.0
19.103431294000004,0.0
19.203431294,0.0
19.303431294000003,0.0
19.403431294000004,0.0
19.503431294000002,0.0
19.603431294000004,0.0
19.703431294,0.0
19.803431294000003,0.0
19.903431294000004,0.0
20.003431294000002,0.0
20.103431294000004,0.0
20.203431294,0.0
20.303431294000003,0.0
20.403431294000004,0.0
20.503431294000002,0.0
20.603431294000004,0.0
20.703431294,0.0
20.803431294000003,0.0
20.903431294000004,6.967410242748718
21.000213578,3.9771001697950674
21.016880244666666,0.0
21.033546911333335,0.0
21.050213578,0.0
21.066880244666667,0.0
21.083546911333332,0.0
21.100213578,0.0
21.116880244666667,0.0
21.133546911333333,0.0
21.150213578,0.0
21.166880244666668,0.0
21.183546911333334,0.0
21.200213578,0.0
21.216880244666665,0.0
21.233546911333335,0.0
21.250213578,0.0
21.266880244666666,0.0
21.283546911333335,0.0
21.300213578,0.0
21.316880244666667,0.0
21.333546911333332,0.0
21.350213578,0.0
21.366880244666667,0.0
21.383546911333333,0.0
21.401298213000004,10.344060441501123
21.501298213000002,10.0
21.601298213000003,0.0
21.701298213000005,0.0
21.801298213000003,0.0
21.901298213000004,0.0
22.001298213000002,0.0
22.101298213000003,0.0
22.201298213000005,0.0
22.301298213000003,0.0
22.401298213000004,0.0
22.501298213000002,0.0
22.601298213000003,0.0
22.701298213000005,0.0
22.801298213000003,0.0
22.901298213000004,11.314109234173145
23.001298213000002,10.944203658789794
23.101298213000003,0.0
23.201298213000005,0.0
23.301298213000003,0.0
23.401298213000004,0.0
23.501298213000002,0.0
23.601298213000003,4.772883982559796
23.701298213000005,0.0
23.801298213000003,0.0
23.901298213000004,0.0
24.001298213000002,0.0
24.101298213000003,0.0
24.201298213000005,6.9686986631410495
24.301298213000003,4.563845969596151
24.401298213000004,0.0
24.502955974,0.0
24.536289307333334,0.0
24.56962264066667,0.0
24.602955974,0.0
24.636289307333335,0.0
24.669622640666667,0.0
24.702955974,0.0
24.736289307333333,0.0
24.769622640666668,0.0
24.802955974,0.0
24.836289307333335,0.0
24.869622640666666,0.0
24.902955974,0.0
24.936289307333332,7.932500383792504
24.969622640666667,9.192751168783262
25.002955974,7.842346290639173
25.036289307333334,0.0
25.06962264066667,0.0
25.102955974,2.7089667917303353
25.136289307333335,7.329937566812
25.169622640666667,7.576092064590219
25.202955974,4.184953428484385
25.236289307333333,0.0
25.269622640666668,0.0
25.302955974,0.0
25.336289307333335,0.0
25.369622640666666,0.0
25.402955974,0.0
25.436289307333332,0.0
25.469622640666667,0.0
25.50476431,3.0073568199868377
25.838097643333334,0.0
26.17143097666667,0.0
26.504764310000002,0.0
26.838097643333338,0.0
27.17143097666667,0.0
27.504764310000002,0.0
27.838097643333338,0.0
28.003501505,0.0
28.036834838333334,0.0
28.07016817166667,0.0
28.103501505,0.0
28.136834838333336,0.0
28.170168171666667,0.0
28.203501505000002,0.0
28.236834838333333,0.0
28.27016817166667,0.0
28.303501505,0.0
28.336834838333335,0.0
28.370168171666666,8.22115903015304
28.403501505,8.294030667012384
28.436834838333333,4.7220726938486095
28.470168171666668,0.0
28.503501505,0.0
28.536834838333334,0.0
28.57016817166667,0.0
28.603501505,0.0
28.636834838333336,0.0
28.670168171666667,0.0
28.703501505000002,0.0
28.736834838333333,2.7022575537401576
28.77016817166667,4.212563235921832
28.803501505,3.1635102018740504
28.836834838333335,0.0
28.870168171666666,0.0
28.903501505,0.0
28.936834838333333,0.0
28.970168171666668,0.0
29.003501505,0.0
29.036834838333334,0.0
29.07016817166667,0.0
29.103501505,0.0
29.136834838333336,0.0
29.170168171666667,0.0
29.203501505000002,0.0
29.236834838333333,0.0
29.27016817166667,0.0
29.303501505,0.0
29.336834838333335,0.0
29.370168171666666,0.0
29.403501505,0.0
29.436834838333333,0.0
29.470168171666668,0.0
29.503501505,0.0
29.536834838333334,0.0
29.57016817166667,0.0
29.601808337000005,0.0
29.701808337000003,0.0
29.801808337000004,0.0
29.901808337000002,0.0
30.001596185,0.0
30.01826285166667,0.0
30.034929518333335,0.0
30.051596185,0.0
30.068262851666667,0.0
30.084929518333336,0.0
30.101596185000002,0.0
30.118262851666668,0.0
30.134929518333333,3.4990642940484427
30.151596185000002,6.1013585558805135
30.168262851666668,9.02969947098111
30.184929518333334,9.583462530211056
30.201596185000003,9.019206784940902
30.21826285166667,6.690918664028658
30.234929518333335,3.5383426143103396
30.251596185,0.0
30.26826285166667,2.768248904202628
30.284929518333335,4.0557809955641195
30.301596185,4.17934171675147
30.318262851666667,3.563244320648906
30.334929518333336,0.0
30.351596185000002,0.0
30.368262851666668,0.0
30.384929518333333,0.0
30.401596185000002,0.0
30.418262851666668,0.0
30.434929518333334,0.0
30.451596185000003,0.0
30.46826285166667,0.0
30.484929518333335,0.0
30.501596185,0.0
30.51826285166667,3.7626406668674313
30.534929518333335,6.632965340549509
30.551596185,9.816999339547056
30.568262851666667,11.31460083487431
30.584929518333336,12.78297018820669
30.601596185000002,13.22365973283023
30.618262851666668,12.67072195305323
30.634929518333333,9.867171900693045
30.651596185000002,7.7118444180543415
30.668262851666668,5.699386775166276
30.684929518333334,4.681932073596186
30.701596185000003,4.067984155725909
30.71826285166667,3.576976992061362
30.734929518333335,3.2572746279674116
30.751596185,2.8002897065524284
30.76826285166667,0.0
30.784929518333335,0.0
30.801596185,0.0
30.818262851666667,0.0
30.834929518333336,0.0
30.851596185000002,0.0
30.868262851666668,0.0
30.884929518333333,0.0
30.901596185000002,0.0
30.918262851666668,0.0
30.934929518333334,3.7291803822205307
30.951596185000003,3.7475263700769377
30.96826285166667,3.0336051032687514
30.984929518333335,0.0
31.001596185,0.0
31.01826285166667,0.0
31.034929518333335,0.0
31.051596185,0.0
31.068262851666667,0.0
31.084929518333336,0.0
31.101596185000002,0.0
31.118262851666668,0.0
31.134929518333333,0.0
31.151596185000002,0.0
31.168262851666668,0.0
31.184929518333334,0.0
31.201596185000003,0.0
31.21826285166667,0.0
31.234929518333335,0.0
31.251596185,0.0
31.26826285166667,0.0
31.284929518333335,0.0
31.301596185,0.0
31.318262851666667,0.0
31.334929518333336,0.0
31.351596185000002,0.0
31.368262851666668,0.0
31.384929518333333,0.0
31.401596185000002,0.0
31.418262851666668,0.0
31.434929518333334,0.0
31.451596185000003,0.0
31.46826285166667,0.0
31.484929518333335,0.0
31.505091629000002,0.0
31.605091629000004,0.0
31.705091629,0.0
31.805091629000003,0.0
31.905091629000005,0.0
32.005986705000005,0.0
32.339320038333334,0.0
32.67265337166667,0.0
33.005986705000005,0.0
33.339320038333334,0.0
33.67265337166667,0.0
34.005986705000005,0.0
34.339320038333334,0.0
34.67265337166667,0.0
35.005986705000005,0.0
35.339320038333334,0.0
35.67265337166667,0.0
36.005986705000005,0.0
36.339320038333334,0.0
36.67265337166667,0.0
37.005986705000005,0.0
37.339320038333334,0.0
37.67265337166667,11.588424086332953
38.006135660000005,11.437758489703539
38.10613566,0.0
38.20613566,0.0
38.30613566,0.0
38.406135660000004,0.0
38.506135660000005,0.0
38.60613566,0.0
38.70613566,0.0
38.80613566,0.0
38.906135660000004,0.0
39.006135660000005,0.0
39.10613566,0.0
39.20613566,0.0
39.30613566,0.0
39.406135660000004,0.0
39.506135660000005,0.0
39.60613566,0.0
39.70613566,0.0
39.80613566,0.0
39.906135660000004,0.0
40.006135660000005,0.0
40.10613566,0.0
40.20613566,0.0
40.30613566,0.0
40.406135660000004,0.0
40.506135660000005,0.0
40.60613566,0.0
40.70613566,0.0
40.80613566,0.0
40.906135660000004,0.0
41.006135660000005,0.0
41.10613566,0.0
41.20613566,0.0
41.30613566,0.0
41.406135660000004,0.0
41.506135660000005,0.0
41.60613566,0.0
41.70613566,0.0
41.80613566,7.608074401094324
41.906135660000004,11.332561675384191
42.006135660000005,3.8217494126424993
42.10613566,0.0
42.20613566,0.0
42.30613566,0.0
42.406135660000004,0.0
42.506135660000005,0.0
42.60613566,0.0
42.70613566,0.0
42.80613566,0.0
42.906135660000004,0.0
43.006135660000005,0.0
43.10613566,0.0
43.20613566,0.0
43.30613566,0.0
43.406135660000004,0.0
43.506135660000005,0.0
43.60613566,0.0
43.70613566,0.0
43.80613566,0.0
43.906135660000004,0.0
44.006135660000005,0.0
44.10613566,0.0
44.20613566,0.0
44.30613566,0.0
44.406135660000004,0.0
44.506135660000005,0.0
44.60613566,0.0
44.70613566,0.0
44.80613566,0.0
44.906135660000004,0.0
