,values
16.300739712000002,0.0
16.400739712,0.0
16.500739712,11.975419801833363
16.600739712,0.0
16.700739712,0.0
16.800739712000002,0.0
16.900739712,0.0
17.000739712,7.352221904598568
17.100739712000003,0.0
17.200739712000004,0.0
17.300739712000002,0.0
17.400739712000004,0.0
17.500739712,0.0
17.600739712000003,0.0
17.700739712000004,9.137175275752012
17.800739712000002,0.0
17.900739712000004,9.496778938994348
18.000739712,0.0
18.100739712000003,0.0
18.200739712000004,0.0
18.300739712000002,6.656542970297816
18.400739712000004,17.753273273446926
18.500739712,6.83319672192734
18.600739712000003,0.0
18.700739712000004,0.0
18.800739712000002,0.0
18.900739712000004,0.0
19.000739712,6.603882283938357
19.100739712000003,6.980389788149354
19.200739712000004,6.844217145018979
19.300739712000002,0.0
19.400739712000004,0.0
19.500739712,0.0
19.600739712000003,0.0
19.700739712000004,0.0
19.800739712000002,0.0
19.900739712000004,0.0
20.000739712,6.303148494984814
20.100739712000003,0.0
20.200739712000004,0.0
20.300739712000002,0.0
20.400739712000004,6.992329410965847
20.500739712,7.305483232373662
20.600739712000003,6.841821004353735
20.700739712000004,9.125109258890829
20.800739712000002,0.0
20.900739712000004,0.0
21.00518689,9.567646305594232
21.021853556666667,9.806395438140845
21.038520223333332,8.47027162124594
21.05518689,0.0
21.071853556666667,0.0
21.088520223333333,0.0
21.105186890000002,6.496757755375458
21.121853556666668,8.997312570151044
21.138520223333334,9.14102224910312
21.15518689,7.578246064139317
21.17185355666667,0.0
21.188520223333335,0.0
21.20518689,0.0
21.221853556666666,0.0
21.238520223333335,0.0
21.25518689,0.0
21.271853556666667,0.0
21.288520223333332,0.0
21.30518689,0.0
21.321853556666667,0.0
21.338520223333333,0.0
21.355186890000002,6.540268759107172
21.371853556666668,7.984754395099229
21.388520223333334,7.912525665147037
21.400947578,10.15409463703948
21.500947578,10.0
21.600947578,0.0
21.700947578,0.0
21.800947578,0.0
21.900947578,0.0
22.000947578,0.0
22.100947578,0.0
22.200947578,0.0
22.300947578,0.0
22.400947578,0.0
22.500947578,7.7127510513041235
22.600947578,7.305363867855507
22.700947578,0.0
22.800947578,0.0
22.900947578,10.626389795811395
23.000947578,10.414553681281733
23.100947578,0.0
23.200947578,0.0
23.300947578,0.0
23.400947578,10.076552287565432
23.500947578,10.582070783254679
23.600947578,0.0
23.700947578,0.0
23.800947578,0.0
23.900947578,0.0
24.000947578,0.0
24.100947578,0.0
24.200947578,0.0
24.300947578,0.0
24.400947578,0.0
24.500344267000003,0.0
24.533677600333338,0.0
24.56701093366667,0.0
24.600344267000004,0.0
24.633677600333336,0.0
24.66701093366667,0.0
24.700344267000002,0.0
24.733677600333337,0.0
24.76701093366667,0.0
24.800344267000003,0.0
24.833677600333335,7.530416548457172
24.86701093366667,0.0
24.900344267,0.0
24.933677600333336,0.0
24.967010933666668,10.316758688396423
25.000344267000003,10.540873782555707
25.033677600333338,0.0
25.06701093366667,0.0
25.100344267000004,0.0
25.133677600333336,0.0
25.16701093366667,0.0
25.200344267000002,0.0
25.233677600333337,0.0
25.26701093366667,0.0
25.300344267000003,0.0
25.333677600333335,0.0
25.36701093366667,0.0
25.400344267,0.0
25.433677600333336,0.0
25.467010933666668,0.0
25.504421126,0.0
25.837754459333333,0.0
26.171087792666672,0.0
26.504421126000004,0.0
26.837754459333336,0.0
27.171087792666672,0.0
27.504421126000004,0.0
27.837754459333336,0.0
28.003070723,0.0
28.036404056333332,0.0
28.069737389666667,0.0
28.103070723,0.0
28.136404056333333,0.0
28.16973738966667,0.0
28.203070723,0.0
28.236404056333335,0.0
28.269737389666666,0.0
28.303070723,0.0
28.336404056333333,0.0
28.369737389666668,0.0
28.403070723,0.0
28.436404056333334,0.0
28.469737389666665,0.0
28.503070723,0.0
28.536404056333332,0.0
28.569737389666667,0.0
28.603070723,0.0
28.636404056333333,0.0
28.66973738966667,0.0
28.703070723,0.0
28.736404056333335,0.0
28.769737389666666,0.0
28.803070723,0.0
28.836404056333333,0.0
28.869737389666668,0.0
28.903070723,10.05280992198934
28.936404056333334,11.600323480671504
28.969737389666665,10.403643258659443
29.003070723,0.0
29.036404056333332,10.737818211164715
29.069737389666667,10.852379494017583
29.103070723,0.0
29.136404056333333,0.0
29.16973738966667,0.0
29.203070723,0.0
29.236404056333335,0.0
29.269737389666666,0.0
29.303070723,0.0
29.336404056333333,0.0
29.369737389666668,0.0
29.403070723,0.0
29.436404056333334,0.0
29.469737389666665,0.0
29.503070723,0.0
29.536404056333332,0.0
29.569737389666667,0.0
29.605024267,0.0
29.705024267000002,0.0
29.805024267000004,0.0
29.905024267,0.0
30.005453926000005,0.0
30.02212059266667,0.0
30.038787259333336,0.0
30.055453926000002,0.0
30.07212059266667,0.0
30.088787259333337,0.0
30.105453926000003,0.0
30.12212059266667,0.0
30.138787259333338,0.0
30.155453926000003,0.0
30.17212059266667,0.0
30.188787259333335,0.0
30.205453926000004,0.0
30.22212059266667,0.0
30.238787259333336,0.0
30.255453926000005,0.0
30.27212059266667,0.0
30.288787259333336,0.0
30.305453926000002,0.0
30.32212059266667,0.0
30.338787259333337,0.0
30.355453926000003,0.0
30.37212059266667,0.0
30.388787259333338,0.0
30.405453926000003,0.0
30.42212059266667,0.0
30.438787259333335,0.0
30.455453926000004,0.0
30.47212059266667,0.0
30.488787259333336,0.0
30.505453926000005,0.0
30.52212059266667,0.0
30.538787259333336,8.445679194701109
30.555453926000002,10.613730792388912
30.57212059266667,11.711478327371676
30.588787259333337,11.464164853888207
30.605453926000003,8.696281334036703
30.62212059266667,0.0
30.638787259333338,0.0
30.655453926000003,0.0
30.67212059266667,0.0
30.688787259333335,0.0
30.705453926000004,0.0
30.72212059266667,0.0
30.738787259333336,0.0
30.755453926000005,0.0
30.77212059266667,0.0
30.788787259333336,0.0
30.805453926000002,0.0
30.82212059266667,0.0
30.838787259333337,0.0
30.855453926000003,0.0
30.87212059266667,0.0
30.888787259333338,0.0
30.905453926000003,0.0
30.92212059266667,0.0
30.938787259333335,0.0
30.955453926000004,0.0
30.97212059266667,0.0
30.988787259333336,0.0
31.005453926000005,0.0
31.02212059266667,0.0
31.038787259333336,0.0
31.055453926000002,0.0
31.07212059266667,0.0
31.088787259333337,0.0
31.105453926000003,0.0
31.12212059266667,0.0
31.138787259333338,0.0
31.155453926000003,0.0
31.17212059266667,0.0
31.188787259333335,0.0
31.205453926000004,0.0
31.22212059266667,0.0
31.238787259333336,0.0
31.255453926000005,0.0
31.27212059266667,0.0
31.288787259333336,0.0
31.305453926000002,0.0
31.32212059266667,0.0
31.338787259333337,0.0
31.355453926000003,0.0
31.37212059266667,0.0
31.388787259333338,0.0
31.405453926000003,0.0
31.42212059266667,0.0
31.438787259333335,0.0
31.455453926000004,0.0
31.47212059266667,0.0
31.488787259333336,0.0
31.500009449983335,0.0
31.600009449983336,0.0
31.700009449983334,0.0
31.800009449983335,0.0
31.900009449983333,0.0
32.002048386,7.330638902773347
32.335381719333334,0.0
32.66871505266667,0.0
33.002048386,0.0
33.335381719333334,0.0
33.66871505266667,0.0
34.002048386,0.0
34.335381719333334,0.0
34.66871505266667,0.0
35.002048386,0.0
35.335381719333334,0.0
35.66871505266667,0.0
36.002048386,0.0
36.335381719333334,0.0
36.66871505266667,0.0
37.002048386,0.0
37.335381719333334,0.0
37.66871505266667,12.021205444112269
38.006035254000004,11.85163532906062
38.106035254,0.0
38.206035254,0.0
38.306035254,0.0
38.406035254,0.0
38.506035254000004,0.0
38.606035254,0.0
38.706035254,0.0
38.806035254,0.0
38.906035254,0.0
39.006035254000004,0.0
39.106035254,0.0
39.206035254,0.0
39.306035254,0.0
39.406035254,0.0
39.506035254000004,0.0
39.606035254,7.344555516581741
39.706035254,7.7051141232462435
39.806035254,0.0
39.906035254,0.0
40.006035254000004,0.0
40.106035254,0.0
40.206035254,0.0
40.306035254,0.0
40.406035254,0.0
40.506035254000004,0.0
40.606035254,0.0
40.706035254,0.0
40.806035254,0.0
40.906035254,0.0
41.006035254000004,0.0
41.106035254,0.0
41.206035254,0.0
41.306035254,7.314821255300732
41.406035254,8.8572947666018
41.506035254000004,0.0
41.606035254,0.0
41.706035254,0.0
41.806035254,0.0
41.906035254,0.0
42.006035254000004,0.0
42.106035254,0.0
42.206035254,0.0
42.306035254,0.0
42.406035254,0.0
42.506035254000004,0.0
42.606035254,0.0
42.706035254,0.0
42.806035254,0.0
42.906035254,0.0
43.006035254000004,0.0
43.106035254,0.0
43.206035254,0.0
43.306035254,0.0
43.406035254,0.0
43.506035254000004,0.0
43.606035254,0.0
43.706035254,0.0
43.806035254,0.0
43.906035254,0.0
44.006035254000004,0.0
44.106035254,0.0
44.206035254,0.0
44.306035254,0.0
44.406035254,0.0
44.506035254000004,0.0
44.606035254,0.0
44.706035254,0.0
44.806035254,0.0
44.906035254,0.0
