,values
21.069911633666667,0.0
21.086578300333333,0.0
21.103244967000002,0.0
21.119911633666668,0.0
21.136578300333333,0.0
21.153244967,0.0
21.16991163366667,0.0
21.186578300333334,0.0
21.203244967,0.0
21.219911633666666,0.0
21.236578300333335,0.0
21.253244967,0.0
21.269911633666666,0.0
21.286578300333336,0.0
21.303244967,0.0
21.319911633666667,0.0
21.336578300333333,0.0
21.353244967000002,0.0
21.369911633666668,0.0
21.386578300333333,0.0
21.400558841000002,10.261218202085466
21.500558841,10.0
21.600558841,0.0
21.700558841,0.0
21.800558841,0.0
21.900558841000002,0.0
22.000558841,0.0
22.100558841,0.0
22.200558841,0.0
22.300558841,0.0
22.400558841000002,0.0
22.500558841,0.0
22.600558841,0.0
22.700558841,0.0
22.800558841,0.0
22.900558841000002,11.989428231330049
23.000558841,11.762453525119344
23.100558841,0.0
23.200558841,0.0
23.300558841,0.0
23.400558841000002,0.0
23.500558841,0.0
23.600558841,3.5799538178943116
23.700558841,0.0
23.800558841,0.0
23.900558841000002,0.0
24.000558841,0.0
24.100558841,0.0
24.200558841,6.300275223322752
24.300558841,4.679809015071656
24.400558841000002,0.0
24.502393004983336,0.0
24.53572633831667,0.0
24.569059671650002,0.0
24.602393004983337,0.0
24.63572633831667,0.0
24.669059671650004,0.0
24.702393004983335,0.0
24.73572633831667,0.0
24.76905967165,0.0
24.802393004983337,0.0
24.835726338316668,0.0
24.869059671650003,0.0
24.902393004983335,0.0
24.93572633831667,0.0
24.969059671650005,5.1440207598969065
25.002393004983336,5.338757570344818
25.03572633831667,2.5946928306264643
25.069059671650002,0.0
25.102393004983337,0.0
25.13572633831667,5.52504124606352
25.169059671650004,5.907569386438326
25.202393004983335,3.8661821796377773
25.23572633831667,0.0
25.26905967165,0.0
25.302393004983337,0.0
25.335726338316668,0.0
25.369059671650003,0.0
25.402393004983335,0.0
25.43572633831667,0.0
25.469059671650005,0.0
25.501971945,3.3422549694501713
25.835305278333337,0.0
26.16863861166667,0.0
26.501971945,3.2850798474164673
26.835305278333337,0.0
27.16863861166667,0.0
27.501971945,0.0
27.835305278333337,0.0
28.003690362,0.0
28.037023695333335,0.0
28.070357028666667,0.0
28.103690362000002,0.0
28.137023695333333,0.0
28.17035702866667,0.0
28.203690362,0.0
28.237023695333335,0.0
28.27035702866667,0.0
28.303690362,0.0
28.337023695333336,0.0
28.370357028666668,3.8227064435105795
28.403690362000003,6.499912902314357
28.437023695333334,5.735000366779343
28.47035702866667,0.0
28.503690362,0.0
28.537023695333335,0.0
28.570357028666667,0.0
28.603690362000002,0.0
28.637023695333333,0.0
28.67035702866667,0.0
28.703690362,0.0
28.737023695333335,0.0
28.77035702866667,3.3732456454533453
28.803690362,2.766871447327353
28.837023695333336,0.0
28.870357028666668,0.0
28.903690362000003,0.0
28.937023695333334,0.0
28.97035702866667,0.0
29.003690362,0.0
29.037023695333335,0.0
29.070357028666667,0.0
29.103690362000002,0.0
29.137023695333333,0.0
29.17035702866667,0.0
29.203690362,0.0
29.237023695333335,0.0
29.27035702866667,0.0
29.303690362,0.0
29.337023695333336,0.0
29.370357028666668,0.0
29.403690362000003,0.0
29.437023695333334,0.0
29.47035702866667,0.0
29.503690362,0.0
29.537023695333335,0.0
29.570357028666667,0.0
29.602069280000002,0.0
29.70206928,0.0
29.80206928,0.0
29.90206928,0.0
30.003100756000002,0.0
30.01976742266667,0.0
30.036434089333337,0.0
30.053100756000003,0.0
30.06976742266667,0.0
30.086434089333338,0.0
30.103100756000003,0.0
30.11976742266667,0.0
30.13643408933334,0.0
30.153100756000004,0.0
30.16976742266667,0.0
30.186434089333336,3.8712562099185774
30.203100756000005,4.2364489539845955
30.21976742266667,3.9104596460245755
30.236434089333336,3.1329754707066435
30.253100756000002,0.0
30.26976742266667,0.0
30.286434089333337,0.0
30.303100756000003,0.0
30.31976742266667,0.0
30.336434089333338,0.0
30.353100756000003,0.0
30.36976742266667,0.0
30.38643408933334,0.0
30.403100756000004,0.0
30.41976742266667,0.0
30.436434089333336,0.0
30.453100756000005,0.0
30.46976742266667,0.0
30.486434089333336,0.0
30.503100756000002,0.0
30.51976742266667,6.6881283628101
30.536434089333337,9.282380481244754
30.553100756000003,12.243771703475417
30.56976742266667,14.090726536729177
30.586434089333338,15.1969896567598
30.603100756000003,15.958443337080013
30.61976742266667,16.000725269524924
30.63643408933334,14.984096554151288
30.653100756000004,9.93806480878306
30.66976742266667,6.665522142172332
30.686434089333336,5.3916018914429715
30.703100756000005,4.8300335517916935
30.71976742266667,4.352934130683678
30.736434089333336,3.720543856695216
30.753100756000002,3.2951883213583915
30.76976742266667,2.993140221619882
30.786434089333337,2.9484860492552563
30.803100756000003,2.7338607615347925
30.81976742266667,0.0
30.836434089333338,0.0
30.853100756000003,0.0
30.86976742266667,0.0
30.88643408933334,0.0
30.903100756000004,0.0
30.91976742266667,2.945739147957989
30.936434089333336,4.2994964239985745
30.953100756000005,5.049108333669532
30.96976742266667,4.95134182550633
30.986434089333336,3.599029198331606
31.003100756000002,0.0
31.01976742266667,0.0
31.036434089333337,0.0
31.053100756000003,0.0
31.06976742266667,0.0
31.086434089333338,0.0
31.103100756000003,0.0
31.11976742266667,0.0
31.13643408933334,0.0
31.153100756000004,0.0
31.16976742266667,0.0
31.186434089333336,0.0
31.203100756000005,0.0
31.21976742266667,0.0
31.236434089333336,0.0
31.253100756000002,0.0
31.26976742266667,0.0
31.286434089333337,0.0
31.303100756000003,0.0
31.31976742266667,0.0
31.336434089333338,0.0
31.353100756000003,0.0
31.36976742266667,0.0
31.38643408933334,0.0
31.403100756000004,0.0
31.41976742266667,0.0
31.436434089333336,0.0
31.453100756000005,0.0
31.46976742266667,0.0
31.486434089333336,0.0
31.505511001000002,0.0
31.605511001000004,0.0
31.705511001,0.0
31.805511001000003,0.0
31.905511001,0.0
32.002258635000004,0.0
32.33559196833333,0.0
32.66892530166667,0.0
33.002258635000004,0.0
33.33559196833333,0.0
33.66892530166667,0.0
34.002258635000004,0.0
34.33559196833334,0.0
34.668925301666675,0.0
35.002258635000004,0.0
35.33559196833334,0.0
35.668925301666675,0.0
36.002258635000004,0.0
36.33559196833334,0.0
36.668925301666675,0.0
37.002258635000004,0.0
37.33559196833334,0.0
37.668925301666675,11.789184679255362
38.005966994000005,11.523406095785592
38.105966994000006,0.0
38.20596699400001,0.0
38.305966994,0.0
38.405966994,0.0
38.505966994000005,0.0
38.605966994000006,0.0
38.70596699400001,0.0
38.805966994,0.0
38.905966994,0.0
39.005966994000005,0.0
39.105966994000006,0.0
39.20596699400001,0.0
39.305966994,0.0
39.405966994,0.0
39.505966994000005,0.0
39.605966994000006,0.0
39.70596699400001,0.0
39.805966994,0.0
39.905966994,0.0
40.005966994000005,0.0
40.105966994000006,0.0
40.20596699400001,0.0
40.305966994,0.0
40.405966994,0.0
40.505966994000005,0.0
40.605966994000006,0.0
40.70596699400001,0.0
40.805966994,0.0
40.905966994,0.0
41.005966994000005,0.0
41.105966994000006,0.0
41.20596699400001,0.0
41.305966994,0.0
41.405966994,0.0
41.505966994000005,0.0
41.605966994000006,0.0
41.70596699400001,8.182457286865855
41.805966994,7.7168888519785614
41.905966994,0.0
42.005966994000005,0.0
42.105966994000006,0.0
42.20596699400001,0.0
42.305966994,0.0
42.405966994,0.0
42.505966994000005,0.0
42.605966994000006,0.0
42.70596699400001,0.0
42.805966994,0.0
42.905966994,0.0
43.005966994000005,0.0
43.105966994000006,0.0
43.20596699400001,0.0
43.305966994,0.0
43.405966994,0.0
43.505966994000005,0.0
43.605966994000006,0.0
43.70596699400001,0.0
43.805966994,0.0
43.905966994,0.0
44.005966994000005,0.0
44.105966994000006,0.0
44.20596699400001,0.0
44.305966994,0.0
44.405966994,0.0
44.505966994000005,0.0
44.605966994000006,0.0
44.70596699400001,0.0
44.805966994,0.0
44.905966994,0.0
45.005966994000005,0.0
