,values
21.102686663,0.0
21.11935332966667,0.0
21.136019996333335,0.0
21.152686663,7.2446468996592
21.169353329666666,7.60794538985432
21.186019996333336,6.614303176965858
21.202686663,0.0
21.219353329666667,0.0
21.236019996333333,0.0
21.252686663000002,0.0
21.269353329666668,0.0
21.286019996333334,0.0
21.302686663,0.0
21.31935332966667,0.0
21.336019996333334,0.0
21.352686663,0.0
21.36935332966667,6.663455181245996
21.386019996333335,6.576364738985958
21.405010500000003,10.12334912987855
21.505010500000004,10.0
21.605010500000002,0.0
21.705010500000004,0.0
21.8050105,0.0
21.905010500000003,10.07892406910079
22.005010500000004,0.0
22.105010500000002,0.0
22.205010500000004,0.0
22.3050105,0.0
22.405010500000003,0.0
22.505010500000004,6.768618095453474
22.605010500000002,17.272359258163306
22.705010500000004,17.312871865939467
22.8050105,0.0
22.905010500000003,10.813582238352172
23.005010500000004,10.498553546190887
23.105010500000002,0.0
23.205010500000004,0.0
23.3050105,0.0
23.405010500000003,0.0
23.505010500000004,0.0
23.605010500000002,0.0
23.705010500000004,0.0
23.8050105,0.0
23.905010500000003,0.0
24.005010500000004,0.0
24.105010500000002,0.0
24.205010500000004,0.0
24.3050105,0.0
24.405010500000003,0.0
24.505845003,0.0
24.539178336333336,0.0
24.572511669666667,0.0
24.605845003000002,0.0
24.639178336333334,0.0
24.67251166966667,0.0
24.705845003,0.0
24.739178336333335,0.0
24.772511669666667,0.0
24.805845003,0.0
24.839178336333337,0.0
24.872511669666668,6.673009911507997
24.905845003000003,12.191486568238194
24.939178336333335,12.044029943545194
24.97251166966667,0.0
25.005845003,10.722883603255209
25.039178336333336,10.670340401140987
25.072511669666667,0.0
25.105845003000002,0.0
25.139178336333334,0.0
25.17251166966667,6.457541604379923
25.205845003,0.0
25.239178336333335,0.0
25.272511669666667,0.0
25.305845003,0.0
25.339178336333337,0.0
25.372511669666668,0.0
25.405845003000003,0.0
25.439178336333335,0.0
25.47251166966667,0.0
25.503780977,0.0
25.837114310333334,0.0
26.170447643666666,0.0
26.503780977,0.0
26.837114310333334,0.0
27.170447643666666,0.0
27.503780977,0.0
27.837114310333334,0.0
28.001760171,0.0
28.035093504333336,0.0
28.068426837666667,0.0
28.101760171000002,0.0
28.135093504333334,0.0
28.16842683766667,0.0
28.201760171,0.0
28.235093504333335,0.0
28.268426837666667,0.0
28.301760171,0.0
28.335093504333333,0.0
28.368426837666668,0.0
28.401760171,0.0
28.435093504333334,0.0
28.468426837666666,0.0
28.501760171,0.0
28.535093504333336,0.0
28.568426837666667,0.0
28.601760171000002,0.0
28.635093504333334,0.0
28.66842683766667,0.0
28.701760171,0.0
28.735093504333335,0.0
28.768426837666667,0.0
28.801760171,0.0
28.835093504333333,0.0
28.868426837666668,0.0
28.901760171,0.0
28.935093504333334,0.0
28.968426837666666,0.0
29.001760171,0.0
29.035093504333336,0.0
29.068426837666667,0.0
29.101760171000002,0.0
29.135093504333334,0.0
29.16842683766667,0.0
29.201760171,0.0
29.235093504333335,0.0
29.268426837666667,0.0
29.301760171,0.0
29.335093504333333,0.0
29.368426837666668,0.0
29.401760171,0.0
29.435093504333334,0.0
29.468426837666666,0.0
29.501760171,0.0
29.535093504333336,0.0
29.568426837666667,6.322206827994121
29.603390257,17.81655653820874
29.703390257000002,19.324205817848277
29.803390257,19.727113784748152
29.903390257,6.427261926923536
30.003671763000003,0.0
30.02033842966667,0.0
30.03700509633334,0.0
30.053671763000004,0.0
30.07033842966667,0.0
30.087005096333336,0.0
30.103671763000005,0.0
30.12033842966667,0.0
30.137005096333336,0.0
30.153671763000002,0.0
30.17033842966667,0.0
30.187005096333337,0.0
30.203671763000003,0.0
30.220338429666672,0.0
30.237005096333338,0.0
30.253671763000003,0.0
30.27033842966667,0.0
30.28700509633334,0.0
30.303671763000004,0.0
30.32033842966667,0.0
30.337005096333336,0.0
30.353671763000005,0.0
30.37033842966667,0.0
30.387005096333336,0.0
30.403671763000002,0.0
30.42033842966667,0.0
30.437005096333337,0.0
30.453671763000003,6.271016451580293
30.470338429666672,6.487123249586299
30.487005096333338,7.11363890374667
30.503671763000003,7.664597112229091
30.52033842966667,8.383900436490407
30.53700509633334,9.074767203084756
30.553671763000004,10.30084100340992
30.57033842966667,11.53494944633563
30.587005096333336,12.717358857845493
30.603671763000005,13.514880724900355
30.62033842966667,14.0524504771687
30.637005096333336,14.739385317117316
30.653671763000002,15.312930633431286
30.67033842966667,15.581635442747208
30.687005096333337,15.930112267625967
30.703671763000003,16.191115570392753
30.720338429666672,16.488919040522383
30.737005096333338,15.955352949649166
30.753671763000003,7.989546838679548
30.77033842966667,0.0
30.78700509633334,0.0
30.803671763000004,0.0
30.82033842966667,0.0
30.837005096333336,0.0
30.853671763000005,0.0
30.87033842966667,0.0
30.887005096333336,0.0
30.903671763000002,0.0
30.92033842966667,0.0
30.937005096333337,0.0
30.953671763000003,0.0
30.970338429666672,0.0
30.987005096333338,0.0
31.003671763000003,0.0
31.02033842966667,0.0
31.03700509633334,0.0
31.053671763000004,0.0
31.07033842966667,0.0
31.087005096333336,0.0
31.103671763000005,0.0
31.12033842966667,0.0
31.137005096333336,0.0
31.153671763000002,0.0
31.17033842966667,0.0
31.187005096333337,0.0
31.203671763000003,0.0
31.220338429666672,0.0
31.237005096333338,0.0
31.253671763000003,0.0
31.27033842966667,0.0
31.28700509633334,0.0
31.303671763000004,0.0
31.32033842966667,0.0
31.337005096333336,0.0
31.353671763000005,0.0
31.37033842966667,0.0
31.387005096333336,0.0
31.403671763000002,0.0
31.42033842966667,0.0
31.437005096333337,0.0
31.453671763000003,0.0
31.470338429666672,0.0
31.487005096333338,0.0
31.503713971000003,0.0
31.603713971,0.0
31.703713971000003,0.0
31.803713971,0.0
31.903713971000002,0.0
32.005836399,14.046071304937037
32.33916973233333,0.0
32.67250306566667,0.0
33.005836399,7.305405114479571
33.33916973233333,0.0
33.67250306566667,0.0
34.005836399,0.0
34.33916973233333,0.0
34.67250306566667,0.0
35.005836399,0.0
35.33916973233333,0.0
35.67250306566667,7.782579877882201
36.005836399,0.0
36.33916973233333,0.0
36.67250306566667,0.0
37.005836399,11.292035796032208
37.33916973233333,0.0
37.67250306566667,9.600382074586346
38.005774338,9.465436253763986
38.105774337999996,0.0
38.205774338,0.0
38.305774338,0.0
38.405774338,0.0
38.505774338,0.0
38.605774337999996,0.0
38.705774338,0.0
38.805774338,0.0
38.905774338,0.0
39.005774338,0.0
39.105774337999996,0.0
39.205774338,0.0
39.305774338,0.0
39.405774338,0.0
39.505774338,0.0
39.605774337999996,13.635575153742012
39.705774338,18.601294371616888
39.805774338,9.13631614966348
39.905774338,0.0
40.005774338,0.0
40.105774337999996,0.0
40.205774338,0.0
40.305774338,0.0
40.405774338,0.0
40.505774338,0.0
40.605774337999996,0.0
40.705774338,0.0
40.805774338,0.0
40.905774338,0.0
41.005774338,0.0
41.105774337999996,0.0
41.205774338,0.0
41.305774338,0.0
41.405774338,0.0
41.505774338,0.0
41.605774337999996,15.051429363139421
41.705774338,16.981608257240143
41.805774338,0.0
41.905774338,0.0
42.005774338,0.0
42.105774337999996,0.0
42.205774338,0.0
42.305774338,0.0
42.405774338,0.0
42.505774338,0.0
42.605774337999996,0.0
42.705774338,0.0
42.805774338,0.0
42.905774338,0.0
43.005774338,0.0
43.105774337999996,0.0
43.205774338,0.0
43.305774338,0.0
43.405774338,0.0
43.505774338,0.0
43.605774337999996,0.0
43.705774338,0.0
43.805774338,0.0
43.905774338,0.0
44.005774338,0.0
44.105774337999996,0.0
44.205774338,8.494582077975638
44.305774338,8.1831157445571
44.405774338,0.0
44.505774338,0.0
44.605774337999996,0.0
44.705774338,11.736220134444867
44.805774338,14.810440092071705
44.905774338,0.0
