,values
12.303081912000001,0.0
12.403081912000001,0.0
12.503081912,0.0
12.603081912,0.0
12.703081912,0.0
12.803081912000001,0.0
12.903081912000001,0.0
13.003081912,8.528202910564582
13.103081912,9.73858518220403
13.203081912,0.0
13.303081912000001,0.0
13.403081912000001,0.0
13.503081912,0.0
13.603081912,0.0
13.703081912,0.0
13.803081912000001,0.0
13.903081912000001,0.0
14.003081912,0.0
14.103081912,0.0
14.203081912,3.4151823450090206
14.303081912000001,0.0
14.403081912000001,0.0
14.503081912,0.0
14.603081912,0.0
14.703081912,0.0
14.803081912000001,0.0
14.903081912000001,0.0
15.003081912,0.0
15.103081912,0.0
15.203081912,2.7334693541201784
15.303081912000001,6.763697781713772
15.403081912000001,2.934204175250289
15.503081912,0.0
15.603081912,0.0
15.703081912,0.0
15.803081912000001,0.0
15.903081912000001,0.0
16.003081912000003,0.0
16.103081912,0.0
16.203081912000002,0.0
16.303081912,0.0
16.403081912,0.0
16.503081912000003,0.0
16.603081912,0.0
16.703081912000002,0.0
16.803081912,0.0
16.903081912,0.0
17.003081912000003,0.0
17.103081912,0.0
17.203081912000002,0.0
17.303081912,0.0
17.403081912,0.0
17.503081912000003,0.0
17.603081912,0.0
17.703081912000002,0.0
17.803081912,0.0
17.903081912,0.0
18.003081912000003,0.0
18.103081912,0.0
18.203081912000002,0.0
18.303081912,0.0
18.403081912,0.0
18.503081912000003,0.0
18.603081912,0.0
18.703081912000002,0.0
18.803081912,0.0
18.903081912,0.0
19.003081912000003,0.0
19.103081912,0.0
19.203081912000002,0.0
19.303081912,0.0
19.403081912,0.0
19.503081912000003,0.0
19.603081912,0.0
19.703081912000002,0.0
19.803081912,0.0
19.903081912,3.604947918832541
20.003081912000003,0.0
20.103081912,0.0
20.203081912000002,0.0
20.303081912,0.0
20.403081912,0.0
20.503081912000003,0.0
20.603081912,0.0
20.703081912000002,0.0
20.803081912,0.0
20.903081912,5.851970288189813
21.003444062000003,0.0
21.02011072866667,0.0
21.036777395333335,0.0
21.053444062,0.0
21.07011072866667,0.0
21.086777395333336,0.0
21.103444062,0.0
21.120110728666667,0.0
21.136777395333336,0.0
21.153444062000002,0.0
21.170110728666668,0.0
21.186777395333333,5.151149878048839
21.203444062000003,6.508586766470448
21.22011072866667,6.440352948534182
21.236777395333334,4.895791635850857
21.253444062000003,0.0
21.27011072866667,0.0
21.286777395333335,0.0
21.303444062,0.0
21.32011072866667,0.0
21.336777395333336,0.0
21.353444062,2.642391837217738
21.370110728666667,3.255173729604806
21.386777395333336,3.182906231797386
21.400645458,10.137162132851216
21.500645458,10.0
21.600645458,0.0
21.700645458,0.0
21.800645458,0.0
21.900645458,0.0
22.000645458,0.0
22.100645458,0.0
22.200645458,0.0
22.300645458,0.0
22.400645458,0.0
22.500645458,4.008163317420981
22.600645458,4.189763372421407
22.700645458,0.0
22.800645458,0.0
22.900645458,11.55796372568883
23.000645458,11.127245173054188
23.100645458,0.0
23.200645458,0.0
23.300645458,0.0
23.400645458,0.0
23.500645458,0.0
23.600645458,0.0
23.700645458,0.0
23.800645458,0.0
23.900645458,0.0
24.000645458,0.0
24.100645458,0.0
24.200645458,0.0
24.300645458,0.0
24.400645458,0.0
24.501601152,0.0
24.534934485333334,0.0
24.568267818666666,0.0
24.601601152,0.0
24.634934485333336,0.0
24.668267818666667,0.0
24.701601152000002,0.0
24.734934485333333,0.0
24.76826781866667,0.0
24.801601152,0.0
24.834934485333335,0.0
24.868267818666666,0.0
24.901601152,0.0
24.934934485333333,0.0
24.968267818666668,5.848060128460458
25.001601152,6.090068323843755
25.034934485333334,3.199761545387167
25.068267818666666,0.0
25.101601152,0.0
25.134934485333336,5.298430481393147
25.168267818666667,5.994845452736666
25.201601152000002,4.356498079600724
25.234934485333333,0.0
25.26826781866667,0.0
25.301601152,0.0
25.334934485333335,0.0
25.368267818666666,0.0
25.401601152,0.0
25.434934485333333,0.0
25.468267818666668,2.5648091852699424
25.500922863983337,2.522193253577715
25.83425619731667,0.0
26.16758953065,0.0
26.500922863983337,0.0
26.83425619731667,0.0
27.16758953065,0.0
27.500922863983337,0.0
27.83425619731667,0.0
28.001846742,0.0
28.035180075333336,0.0
28.068513408666668,0.0
28.101846742000003,0.0
28.135180075333334,0.0
28.16851340866667,0.0
28.201846742,0.0
28.235180075333336,0.0
28.268513408666667,0.0
28.301846742000002,0.0
28.335180075333334,0.0
28.36851340866667,4.405185212516971
28.401846742,7.728500031530688
28.435180075333335,7.317656342014415
28.46851340866667,3.095528495350934
28.501846742,0.0
28.535180075333336,0.0
28.568513408666668,0.0
28.601846742000003,0.0
28.635180075333334,0.0
28.66851340866667,0.0
28.701846742,0.0
28.735180075333336,3.2223041706135893
28.768513408666667,4.914345502523998
28.801846742000002,4.395249934417551
28.835180075333334,0.0
28.86851340866667,0.0
28.901846742,0.0
28.935180075333335,0.0
28.96851340866667,0.0
29.001846742,0.0
29.035180075333336,0.0
29.068513408666668,0.0
29.101846742000003,0.0
29.135180075333334,0.0
29.16851340866667,0.0
29.201846742,0.0
29.235180075333336,0.0
29.268513408666667,0.0
29.301846742000002,0.0
29.335180075333334,0.0
29.36851340866667,0.0
29.401846742,0.0
29.435180075333335,0.0
29.46851340866667,0.0
29.501846742,0.0
29.535180075333336,0.0
29.568513408666668,0.0
29.605431247000002,0.0
29.705431247,0.0
29.805431247,0.0
29.905431247000003,0.0
30.000473950000003,0.0
30.01714061666667,0.0
30.033807283333335,0.0
30.050473950000004,0.0
30.06714061666667,0.0
30.083807283333336,0.0
30.10047395,0.0
30.11714061666667,0.0
30.133807283333336,0.0
30.150473950000002,2.6634969892895706
30.167140616666668,5.20458677801674
30.183807283333337,7.116242460459676
30.200473950000003,7.365973278932593
30.21714061666667,6.480355178349215
30.233807283333338,3.6287042949723003
30.250473950000003,0.0
30.26714061666667,0.0
30.283807283333335,0.0
30.300473950000004,2.519810598741425
30.31714061666667,3.009223356964666
30.333807283333336,2.7913843379952037
30.35047395,0.0
30.36714061666667,0.0
30.383807283333336,0.0
30.400473950000002,0.0
30.417140616666668,0.0
30.433807283333337,0.0
30.450473950000003,0.0
30.46714061666667,0.0
30.483807283333338,0.0
30.500473950000003,0.0
30.51714061666667,0.0
30.533807283333335,3.133296573446295
30.550473950000004,8.4523993468282
30.56714061666667,11.807621261685261
30.583807283333336,13.129432442257148
30.60047395,13.076548454620017
30.61714061666667,11.365026559338146
30.633807283333336,9.369632497779277
30.650473950000002,7.16447585019624
30.667140616666668,6.0849888410934785
30.683807283333337,5.315525547652702
30.700473950000003,4.63388101860034
30.71714061666667,4.304273215874197
30.733807283333338,3.890105653800496
30.750473950000003,3.451044940556836
30.76714061666667,3.1514059190066206
30.783807283333335,2.8813632398322917
30.800473950000004,2.756548218370955
30.81714061666667,0.0
30.833807283333336,0.0
30.85047395,0.0
30.86714061666667,0.0
30.883807283333336,0.0
30.900473950000002,3.016596262770554
30.917140616666668,5.552644801557344
30.933807283333337,7.548361329742218
30.950473950000003,8.838188746071012
30.96714061666667,8.746966840448554
30.983807283333338,7.228393817328905
31.000473950000003,4.380106342120025
31.01714061666667,2.9203789941678915
31.033807283333335,0.0
31.050473950000004,0.0
31.06714061666667,0.0
31.083807283333336,0.0
31.10047395,0.0
31.11714061666667,0.0
31.133807283333336,0.0
31.150473950000002,0.0
31.167140616666668,0.0
31.183807283333337,0.0
31.200473950000003,0.0
31.21714061666667,0.0
31.233807283333338,0.0
31.250473950000003,0.0
31.26714061666667,0.0
31.283807283333335,0.0
31.300473950000004,0.0
31.31714061666667,0.0
31.333807283333336,0.0
31.35047395,0.0
31.36714061666667,0.0
31.383807283333336,0.0
31.400473950000002,0.0
31.417140616666668,0.0
31.433807283333337,0.0
31.450473950000003,0.0
31.46714061666667,0.0
31.483807283333338,0.0
31.502345728,0.0
31.602345728,0.0
31.702345728,0.0
31.802345728,0.0
31.902345728,0.0
32.004895793,0.0
32.33822912633334,0.0
32.67156245966667,0.0
33.004895793,0.0
33.33822912633334,0.0
33.67156245966667,0.0
34.004895793,0.0
34.33822912633333,0.0
34.67156245966667,0.0
35.004895792999996,0.0
35.33822912633333,0.0
35.67156245966667,0.0
36.004895792999996,0.0
36.33822912633333,0.0
36.67156245966667,0.0
37.004895792999996,0.0
37.33822912633333,0.0
37.67156245966667,11.854268887200881
38.00572614400001,11.584657031381994
38.105726144,0.0
38.205726144,0.0
38.305726144000005,0.0
38.405726144000006,0.0
38.50572614400001,0.0
38.605726144,0.0
38.705726144,0.0
38.805726144000005,0.0
38.905726144000006,0.0
39.00572614400001,0.0
39.105726144,0.0
39.205726144,0.0
39.305726144000005,0.0
39.405726144000006,0.0
39.50572614400001,0.0
39.605726144,4.71757605167675
39.705726144,0.0
39.805726144000005,0.0
39.905726144000006,0.0
40.00572614400001,0.0
40.105726144,0.0
40.205726144,0.0
40.305726144000005,0.0
40.405726144000006,0.0
40.50572614400001,0.0
40.605726144,0.0
40.705726144,0.0
40.805726144000005,0.0
40.905726144000006,0.0
41.00572614400001,0.0
41.105726144,0.0
41.205726144,0.0
41.305726144000005,0.0
41.405726144000006,0.0
41.50572614400001,0.0
41.605726144,0.0
41.705726144,0.0
41.805726144000005,0.0
41.905726144000006,0.0
42.00572614400001,0.0
42.105726144,0.0
42.205726144,0.0
42.305726144000005,0.0
42.405726144000006,0.0
42.50572614400001,0.0
42.605726144,0.0
42.705726144,0.0
42.805726144000005,0.0
42.905726144000006,0.0
43.00572614400001,0.0
43.105726144,0.0
43.205726144,0.0
43.305726144000005,0.0
43.405726144000006,0.0
43.50572614400001,0.0
43.605726144,0.0
43.705726144,0.0
43.805726144000005,0.0
43.905726144000006,0.0
44.00572614400001,0.0
44.105726144,0.0
44.205726144,0.0
44.305726144000005,0.0
44.405726144000006,0.0
44.50572614400001,0.0
44.605726144,0.0
44.705726144,0.0
44.805726144000005,0.0
44.905726144000006,0.0
45.00572614400001,0.0
