,values
21.217555324666666,5.40850109826201
21.234221991333335,0.0
21.250888658,0.0
21.267555324666667,0.0
21.284221991333332,0.0
21.300888658,0.0
21.317555324666667,0.0
21.334221991333333,0.0
21.350888658,0.0
21.367555324666668,0.0
21.384221991333334,0.0
21.401199990000002,10.430574024176211
21.50119999,10.0
21.60119999,0.0
21.701199990000003,0.0
21.80119999,0.0
21.901199990000002,0.0
22.00119999,0.0
22.10119999,3.0965300962247615
22.201199990000003,0.0
22.30119999,0.0
22.401199990000002,10.454841085602187
22.50119999,8.947307439362158
22.60119999,0.0
22.701199990000003,0.0
22.80119999,0.0
22.901199990000002,12.149683613985152
23.00119999,11.92021158122782
23.10119999,0.0
23.201199990000003,0.0
23.30119999,0.0
23.401199990000002,3.1960777640443863
23.50119999,3.038223614560835
23.60119999,0.0
23.701199990000003,0.0
23.80119999,0.0
23.901199990000002,0.0
24.00119999,0.0
24.10119999,0.0
24.201199990000003,0.0
24.30119999,0.0
24.401199990000002,0.0
24.503070475,0.0
24.536403808333333,0.0
24.569737141666668,0.0
24.603070475,0.0
24.636403808333334,0.0
24.669737141666666,0.0
24.703070475,0.0
24.736403808333332,0.0
24.769737141666667,0.0
24.803070475000002,5.043427432592083
24.836403808333333,6.128123346528267
24.86973714166667,3.8423783332573365
24.903070475,0.0
24.936403808333335,7.765050947601503
24.969737141666666,12.549440773175046
25.003070475,12.682912309560182
25.036403808333333,8.28117957691642
25.069737141666668,0.0
25.103070475,0.0
25.136403808333334,4.303407873642217
25.169737141666666,6.828473657722751
25.203070475,6.186291809291965
25.236403808333332,0.0
25.269737141666667,0.0
25.303070475000002,0.0
25.336403808333333,0.0
25.36973714166667,0.0
25.403070475,0.0
25.436403808333335,0.0
25.469737141666666,0.0
25.505122847000003,6.787569651752083
25.838456180333335,0.0
26.17178951366667,0.0
26.505122847000003,0.0
26.838456180333335,0.0
27.17178951366667,0.0
27.505122847000003,0.0
27.838456180333335,0.0
28.003946300000003,0.0
28.037279633333338,0.0
28.07061296666667,0.0
28.103946300000004,0.0
28.137279633333335,0.0
28.17061296666667,0.0
28.203946300000002,0.0
28.237279633333337,0.0
28.27061296666667,0.0
28.303946300000003,0.0
28.337279633333335,0.0
28.37061296666667,4.222285592057042
28.403946300000005,6.8555418196411555
28.437279633333336,6.587684046510022
28.47061296666667,0.0
28.503946300000003,0.0
28.537279633333338,0.0
28.57061296666667,0.0
28.603946300000004,0.0
28.637279633333335,0.0
28.67061296666667,0.0
28.703946300000002,0.0
28.737279633333337,0.0
28.77061296666667,0.0
28.803946300000003,3.914957599273476
28.837279633333335,3.4904599938943113
28.87061296666667,0.0
28.903946300000005,0.0
28.937279633333336,0.0
28.97061296666667,0.0
29.003946300000003,0.0
29.037279633333338,0.0
29.07061296666667,0.0
29.103946300000004,0.0
29.137279633333335,0.0
29.17061296666667,0.0
29.203946300000002,0.0
29.237279633333337,0.0
29.27061296666667,0.0
29.303946300000003,0.0
29.337279633333335,0.0
29.37061296666667,0.0
29.403946300000005,0.0
29.437279633333336,0.0
29.47061296666667,0.0
29.503946300000003,0.0
29.537279633333338,0.0
29.57061296666667,0.0
29.602389849,0.0
29.702389849,0.0
29.802389849,0.0
29.902389849,0.0
30.001988105000002,0.0
30.018654771666668,0.0
30.035321438333334,0.0
30.051988105000003,0.0
30.06865477166667,0.0
30.085321438333334,0.0
30.101988105,0.0
30.11865477166667,0.0
30.135321438333335,0.0
30.151988105,0.0
30.16865477166667,3.733510464114018
30.185321438333336,7.061992865639376
30.201988105,8.511348278535515
30.218654771666667,8.564980154198851
30.235321438333337,7.377059800678344
30.251988105000002,6.046945029358621
30.268654771666668,3.671768265836791
30.285321438333334,0.0
30.301988105000003,0.0
30.31865477166667,3.1620288234624234
30.335321438333334,3.500099854281964
30.351988105,3.5250159327850508
30.36865477166667,0.0
30.385321438333335,0.0
30.401988105,0.0
30.41865477166667,0.0
30.435321438333336,0.0
30.451988105,0.0
30.468654771666667,0.0
30.485321438333337,0.0
30.501988105000002,0.0
30.518654771666668,0.0
30.535321438333334,0.0
30.551988105000003,0.0
30.56865477166667,0.0
30.585321438333334,0.0
30.601988105,0.0
30.61865477166667,0.0
30.635321438333335,0.0
30.651988105,0.0
30.66865477166667,0.0
30.685321438333336,0.0
30.701988105,0.0
30.718654771666667,0.0
30.735321438333337,0.0
30.751988105000002,0.0
30.768654771666668,0.0
30.785321438333334,0.0
30.801988105000003,0.0
30.81865477166667,0.0
30.835321438333334,0.0
30.851988105,0.0
30.86865477166667,0.0
30.885321438333335,0.0
30.901988105,0.0
30.91865477166667,0.0
30.935321438333336,0.0
30.951988105,4.305679471081361
30.968654771666667,5.366835917465489
30.985321438333337,5.636121240786317
31.001988105000002,4.687225439988784
31.018654771666668,0.0
31.035321438333334,0.0
31.051988105000003,0.0
31.06865477166667,0.0
31.085321438333334,0.0
31.101988105,0.0
31.11865477166667,0.0
31.135321438333335,0.0
31.151988105,0.0
31.16865477166667,0.0
31.185321438333336,0.0
31.201988105,0.0
31.218654771666667,0.0
31.235321438333337,0.0
31.251988105000002,0.0
31.268654771666668,0.0
31.285321438333334,0.0
31.301988105000003,0.0
31.31865477166667,0.0
31.335321438333334,0.0
31.351988105,0.0
31.36865477166667,0.0
31.385321438333335,0.0
31.401988105,0.0
31.41865477166667,0.0
31.435321438333336,0.0
31.451988105,0.0
31.468654771666667,0.0
31.485321438333337,0.0
31.505075758,0.0
31.605075758,0.0
31.705075758000003,0.0
31.805075758,0.0
31.905075758000002,0.0
32.000047089,0.0
32.333380422333335,0.0
32.66671375566667,0.0
33.000047089,0.0
33.333380422333335,0.0
33.66671375566667,0.0
34.000047089,0.0
34.333380422333335,0.0
34.66671375566667,0.0
35.000047089,0.0
35.333380422333335,0.0
35.66671375566667,0.0
36.000047089,0.0
36.333380422333335,0.0
36.66671375566667,0.0
37.000047089,0.0
37.333380422333335,0.0
37.66671375566667,11.301419053967262
38.005887184,11.026816735715538
38.105887184000004,0.0
38.205887184,0.0
38.305887184,0.0
38.405887184,0.0
38.505887184,0.0
38.605887184000004,0.0
38.705887184,0.0
38.805887184,0.0
38.905887184,0.0
39.005887184,0.0
39.105887184000004,0.0
39.205887184,0.0
39.305887184,0.0
39.405887184,0.0
39.505887184,0.0
39.605887184000004,0.0
39.705887184,0.0
39.805887184,0.0
39.905887184,0.0
40.005887184,0.0
40.105887184000004,0.0
40.205887184,0.0
40.305887184,0.0
40.405887184,0.0
40.505887184,0.0
40.605887184000004,0.0
40.705887184,0.0
40.805887184,0.0
40.905887184,0.0
41.005887184,0.0
41.105887184000004,0.0
41.205887184,0.0
41.305887184,0.0
41.405887184,0.0
41.505887184,0.0
41.605887184000004,0.0
41.705887184,0.0
41.805887184,0.0
41.905887184,0.0
42.005887184,0.0
42.105887184000004,0.0
42.205887184,0.0
42.305887184,0.0
42.405887184,0.0
42.505887184,0.0
42.605887184000004,0.0
42.705887184,0.0
42.805887184,0.0
42.905887184,0.0
43.005887184,0.0
43.105887184000004,0.0
43.205887184,0.0
43.305887184,0.0
43.405887184,0.0
43.505887184,0.0
43.605887184000004,0.0
43.705887184,0.0
43.805887184,0.0
43.905887184,0.0
44.005887184,0.0
44.105887184000004,0.0
44.205887184,0.0
44.305887184,0.0
44.405887184,0.0
44.505887184,0.0
44.605887184000004,0.0
44.705887184,0.0
44.805887184,0.0
44.905887184,0.0
