,values
19.904297878,4.570976854046418
20.004297878,0.0
20.104297878,0.0
20.204297878,0.0
20.304297878,0.0
20.404297878,0.0
20.504297878,0.0
20.604297878,0.0
20.704297878,0.0
20.804297878,0.0
20.904297878,5.860340350589636
21.005333767000003,0.0
21.02200043366667,0.0
21.038667100333335,0.0
21.055333767,0.0
21.07200043366667,0.0
21.088667100333335,0.0
21.105333767,6.233763974888647
21.122000433666667,7.839625691250828
21.138667100333336,7.811909963265538
21.155333767000002,6.098172050084337
21.172000433666668,0.0
21.188667100333337,0.0
21.205333767000003,0.0
21.22200043366667,0.0
21.238667100333334,0.0
21.255333767000003,0.0
21.27200043366667,0.0
21.288667100333335,0.0
21.305333767,0.0
21.32200043366667,0.0
21.338667100333335,0.0
21.355333767,0.0
21.372000433666667,0.0
21.388667100333336,0.0
21.401023564000003,10.192508236588857
21.501023564,10.0
21.601023564000002,0.0
21.701023564000003,0.0
21.801023564,0.0
21.901023564000003,0.0
22.001023564,0.0
22.101023564000002,0.0
22.201023564000003,0.0
22.301023564,0.0
22.401023564000003,0.0
22.501023564,4.257166464925564
22.601023564000002,14.939569337429656
22.701023564000003,16.164762202062413
22.801023564,6.058347661400496
22.901023564000003,10.467456528883922
23.001023564,10.188624691524616
23.101023564000002,0.0
23.201023564000003,0.0
23.301023564,0.0
23.401023564000003,4.036553613727538
23.501023564,3.830018417665922
23.601023564000002,0.0
23.701023564000003,0.0
23.801023564,0.0
23.901023564000003,0.0
24.001023564,0.0
24.101023564000002,0.0
24.201023564000003,0.0
24.301023564,6.1404880114346945
24.401023564000003,9.146798609217443
24.501635052,0.0
24.534968385333336,0.0
24.568301718666667,0.0
24.601635052000002,0.0
24.634968385333334,0.0
24.66830171866667,0.0
24.701635052000004,0.0
24.734968385333335,0.0
24.76830171866667,0.0
24.801635052,6.047072903639165
24.834968385333337,6.09391491639439
24.868301718666668,0.0
24.901635052000003,0.0
24.934968385333335,7.132296115086632
24.96830171866667,10.262110813353358
25.001635052,10.04834323407357
25.034968385333336,0.0
25.068301718666667,0.0
25.101635052000002,4.491950927819977
25.134968385333334,10.962161185510208
25.16830171866667,11.340471802459826
25.201635052000004,7.10969522712672
25.234968385333335,0.0
25.26830171866667,0.0
25.301635052,0.0
25.334968385333337,0.0
25.368301718666668,0.0
25.401635052000003,0.0
25.434968385333335,0.0
25.46830171866667,0.0
25.500528667000005,4.380702276933356
25.833862000333337,0.0
26.16719533366667,4.045513711689275
26.500528667000005,5.719154073842274
26.833862000333337,5.293373693956113
27.16719533366667,0.0
27.500528667000005,5.42601163267449
27.833862000333337,0.0
28.001041120000004,0.0
28.034374453333335,0.0
28.06770778666667,0.0
28.10104112,0.0
28.134374453333336,6.117376326239708
28.167707786666668,8.700494298181944
28.201041120000003,8.231565291657553
28.234374453333334,0.0
28.26770778666667,0.0
28.30104112,0.0
28.334374453333336,0.0
28.367707786666667,8.580486204606961
28.401041120000002,10.11384191736755
28.434374453333337,8.284604528684236
28.46770778666667,0.0
28.501041120000004,0.0
28.534374453333335,0.0
28.56770778666667,0.0
28.60104112,0.0
28.634374453333336,0.0
28.667707786666668,0.0
28.701041120000003,0.0
28.734374453333334,0.0
28.76770778666667,4.5562311569272165
28.80104112,3.8896911584072082
28.834374453333336,0.0
28.867707786666667,0.0
28.901041120000002,0.0
28.934374453333337,0.0
28.96770778666667,0.0
29.001041120000004,0.0
29.034374453333335,0.0
29.06770778666667,0.0
29.10104112,0.0
29.134374453333336,0.0
29.167707786666668,0.0
29.201041120000003,0.0
29.234374453333334,0.0
29.26770778666667,0.0
29.30104112,0.0
29.334374453333336,0.0
29.367707786666667,0.0
29.401041120000002,0.0
29.434374453333337,0.0
29.46770778666667,0.0
29.501041120000004,0.0
29.534374453333335,3.8482114967262158
29.56770778666667,5.567066204713591
29.604390095,4.347232965690914
29.704390095,0.0
29.804390095,0.0
29.904390095,0.0
30.005164253,0.0
30.02183091966667,0.0
30.038497586333335,0.0
30.055164253,0.0
30.07183091966667,0.0
30.088497586333336,0.0
30.105164253,0.0
30.121830919666667,0.0
30.138497586333337,0.0
30.155164253000002,5.692419273086876
30.171830919666668,8.596349199059427
30.188497586333334,9.129373593768442
30.205164253000003,8.578800949667139
30.22183091966667,5.763021494992063
30.238497586333335,0.0
30.255164253,0.0
30.27183091966667,3.9863564653706387
30.288497586333335,5.973290094868318
30.305164253,6.262760329995268
30.32183091966667,6.055619661171495
30.338497586333336,4.068909344671888
30.355164253,0.0
30.371830919666667,0.0
30.388497586333337,0.0
30.405164253000002,0.0
30.421830919666668,0.0
30.438497586333334,0.0
30.455164253000003,0.0
30.47183091966667,0.0
30.488497586333335,0.0
30.505164253,0.0
30.52183091966667,4.695081050442494
30.538497586333335,7.299571712860957
30.555164253,10.013661599403706
30.57183091966667,11.025104023237988
30.588497586333336,10.89177151219934
30.605164253,8.800454674708018
30.621830919666667,4.920796325845519
30.638497586333337,0.0
30.655164253000002,0.0
30.671830919666668,0.0
30.688497586333334,0.0
30.705164253000003,0.0
30.72183091966667,0.0
30.738497586333335,0.0
30.755164253,0.0
30.77183091966667,0.0
30.788497586333335,0.0
30.805164253,0.0
30.82183091966667,0.0
30.838497586333336,0.0
30.855164253,0.0
30.871830919666667,0.0
30.888497586333337,0.0
30.905164253000002,0.0
30.921830919666668,0.0
30.938497586333334,0.0
30.955164253000003,0.0
30.97183091966667,0.0
30.988497586333335,0.0
31.005164253,0.0
31.02183091966667,0.0
31.038497586333335,0.0
31.055164253,0.0
31.07183091966667,0.0
31.088497586333336,0.0
31.105164253,0.0
31.121830919666667,0.0
31.138497586333337,0.0
31.155164253000002,0.0
31.171830919666668,0.0
31.188497586333334,0.0
31.205164253000003,0.0
31.22183091966667,0.0
31.238497586333335,0.0
31.255164253,0.0
31.27183091966667,0.0
31.288497586333335,0.0
31.305164253,0.0
31.32183091966667,0.0
31.338497586333336,0.0
31.355164253,0.0
31.371830919666667,0.0
31.388497586333337,0.0
31.405164253000002,0.0
31.421830919666668,0.0
31.438497586333334,0.0
31.455164253000003,0.0
31.47183091966667,0.0
31.488497586333335,0.0
31.501005583,3.835216930246992
31.601005583000003,4.787690301948943
31.701005583,0.0
31.801005583000002,0.0
31.901005583000003,0.0
32.003476436,0.0
32.336809769333335,0.0
32.67014310266667,0.0
33.003476436,0.0
33.336809769333335,0.0
33.67014310266667,0.0
34.003476436,0.0
34.336809769333335,0.0
34.67014310266667,0.0
35.00347643600001,0.0
35.336809769333335,0.0
35.67014310266667,0.0
36.00347643600001,0.0
36.336809769333335,0.0
36.67014310266667,0.0
37.00347643600001,0.0
37.336809769333335,0.0
37.67014310266667,10.591920840632561
38.00604934700001,10.577057169103968
38.106049347,0.0
38.206049347000004,0.0
38.306049347000005,0.0
38.40604934700001,0.0
38.50604934700001,0.0
38.606049347,0.0
38.706049347000004,0.0
38.806049347000005,0.0
38.90604934700001,0.0
39.00604934700001,0.0
39.106049347,0.0
39.206049347000004,0.0
39.306049347000005,0.0
39.40604934700001,0.0
39.50604934700001,0.0
39.606049347,12.713058992574686
39.706049347000004,13.160107448865523
39.806049347000005,0.0
39.90604934700001,0.0
40.00604934700001,0.0
40.106049347,0.0
40.206049347000004,0.0
40.306049347000005,0.0
40.40604934700001,0.0
40.50604934700001,0.0
40.606049347,0.0
40.706049347000004,0.0
40.806049347000005,0.0
40.90604934700001,0.0
41.00604934700001,0.0
41.106049347,0.0
41.206049347000004,0.0
41.306049347000005,0.0
41.40604934700001,0.0
41.50604934700001,0.0
41.606049347,0.0
41.706049347000004,0.0
41.806049347000005,11.726006388204386
41.90604934700001,5.861558923414948
42.00604934700001,0.0
42.106049347,0.0
42.206049347000004,0.0
42.306049347000005,0.0
42.40604934700001,0.0
42.50604934700001,0.0
42.606049347,0.0
42.706049347000004,0.0
42.806049347000005,0.0
42.90604934700001,0.0
43.00604934700001,0.0
43.106049347,0.0
43.206049347000004,0.0
43.306049347000005,0.0
43.40604934700001,0.0
43.50604934700001,0.0
43.606049347,0.0
43.706049347000004,0.0
43.806049347000005,0.0
43.90604934700001,0.0
44.00604934700001,0.0
44.106049347,0.0
44.206049347000004,0.0
44.306049347000005,0.0
44.40604934700001,0.0
44.50604934700001,0.0
44.606049347,0.0
44.706049347000004,0.0
44.806049347000005,0.0
44.90604934700001,0.0
45.00604934700001,0.0
