,values
21.119954009666667,0.0
21.136620676333333,0.0
21.153287343,0.0
21.169954009666665,0.0
21.186620676333334,0.0
21.203287343,0.0
21.219954009666665,0.0
21.236620676333335,0.0
21.253287343,0.0
21.269954009666666,0.0
21.28662067633333,0.0
21.303287343,0.0
21.319954009666667,0.0
21.336620676333332,0.0
21.353287342999998,3.735845100421371
21.369954009666667,3.9048630272554825
21.386620676333333,3.5635027569904763
21.400601390000002,10.499871769117602
21.50060139,10.0
21.60060139,0.0
21.70060139,0.0
21.80060139,0.0
21.900601390000002,0.0
22.00060139,0.0
22.10060139,0.0
22.20060139,0.0
22.30060139,0.0
22.400601390000002,0.0
22.50060139,0.0
22.60060139,0.0
22.70060139,0.0
22.80060139,0.0
22.900601390000002,11.900838155732302
23.00060139,11.514731865519282
23.10060139,0.0
23.20060139,0.0
23.30060139,0.0
23.400601390000002,0.0
23.50060139,0.0
23.60060139,0.0
23.70060139,0.0
23.80060139,0.0
23.900601390000002,0.0
24.00060139,0.0
24.10060139,0.0
24.20060139,9.642690777161976
24.30060139,8.092253493727668
24.400601390000002,0.0
24.502615252000002,0.0
24.535948585333337,0.0
24.569281918666668,0.0
24.602615252000003,0.0
24.635948585333335,0.0
24.66928191866667,0.0
24.702615252,0.0
24.735948585333336,0.0
24.769281918666668,0.0
24.802615252000002,0.0
24.835948585333334,0.0
24.86928191866667,0.0
24.902615252,0.0
24.935948585333335,0.0
24.96928191866667,6.759344658735593
25.002615252000002,7.28889081125516
25.035948585333337,4.466346472729258
25.069281918666668,0.0
25.102615252000003,0.0
25.135948585333335,7.94318418153071
25.16928191866667,8.478968236352927
25.202615252,6.329105559296031
25.235948585333336,0.0
25.269281918666668,0.0
25.302615252000002,0.0
25.335948585333334,0.0
25.36928191866667,0.0
25.402615252,0.0
25.435948585333335,0.0
25.46928191866667,0.0
25.502253223000004,4.79941583553004
25.835586556333336,0.0
26.168919889666668,0.0
26.502253223000004,0.0
26.835586556333336,0.0
27.168919889666668,0.0
27.502253223000004,0.0
27.835586556333336,0.0
28.004218498,0.0
28.037551831333335,0.0
28.070885164666667,0.0
28.104218498,0.0
28.137551831333333,0.0
28.170885164666668,0.0
28.204218498,0.0
28.237551831333334,0.0
28.270885164666666,0.0
28.304218498,0.0
28.337551831333332,0.0
28.370885164666667,5.210465089448235
28.404218498,8.358773842072388
28.437551831333334,7.8545237448579055
28.470885164666665,3.041623569175896
28.504218498,0.0
28.537551831333335,0.0
28.570885164666667,0.0
28.604218498,4.031119252296838
28.637551831333333,3.782588275379672
28.670885164666668,0.0
28.704218498,0.0
28.737551831333334,3.3120782929128225
28.770885164666666,4.361525757874348
28.804218498,3.604180766580561
28.837551831333332,0.0
28.870885164666667,0.0
28.904218498,0.0
28.937551831333334,0.0
28.970885164666665,0.0
29.004218498,0.0
29.037551831333335,0.0
29.070885164666667,0.0
29.104218498,0.0
29.137551831333333,0.0
29.170885164666668,0.0
29.204218498,0.0
29.237551831333334,0.0
29.270885164666666,0.0
29.304218498,0.0
29.337551831333332,0.0
29.370885164666667,0.0
29.404218498,0.0
29.437551831333334,0.0
29.470885164666665,0.0
29.504218498,0.0
29.537551831333335,0.0
29.570885164666667,2.970297289363392
29.602259941000003,5.390445321533135
29.702259941000005,0.0
29.802259941000003,0.0
29.902259941000004,0.0
30.003222713000003,0.0
30.01988937966667,0.0
30.036556046333335,0.0
30.053222713000004,0.0
30.06988937966667,0.0
30.086556046333335,0.0
30.103222713,0.0
30.11988937966667,0.0
30.136556046333336,0.0
30.153222713,3.263624863935123
30.169889379666667,5.980868212130852
30.186556046333337,7.491560233592436
30.203222713000002,7.578931952520597
30.219889379666668,6.845986465598688
30.236556046333337,5.6398109630054725
30.253222713000003,3.7643361164868185
30.26988937966667,0.0
30.286556046333335,0.0
30.303222713000004,3.329890098030355
30.31988937966667,3.7267640519923013
30.336556046333335,3.4866729405928223
30.353222713,0.0
30.36988937966667,0.0
30.386556046333336,0.0
30.403222713,0.0
30.419889379666667,0.0
30.436556046333337,0.0
30.453222713000002,0.0
30.469889379666668,0.0
30.486556046333337,0.0
30.503222713000003,3.281027114080656
30.51988937966667,5.913808354481478
30.536556046333335,8.293726678177363
30.553222713000004,11.26552281930694
30.56988937966667,12.705104942486185
30.586556046333335,12.730185774664221
30.603222713,11.234477306813226
30.61988937966667,8.571822321330826
30.636556046333336,7.184076401965306
30.653222713,5.780011842012984
30.669889379666667,4.901754969406612
30.686556046333337,4.295454285031531
30.703222713000002,3.9193737755885896
30.719889379666668,3.5810653815623747
30.736556046333337,3.1641122116996048
30.753222713000003,0.0
30.76988937966667,0.0
30.786556046333335,0.0
30.803222713000004,0.0
30.81988937966667,0.0
30.836556046333335,0.0
30.853222713,0.0
30.86988937966667,0.0
30.886556046333336,0.0
30.903222713,0.0
30.919889379666667,0.0
30.936556046333337,0.0
30.953222713000002,0.0
30.969889379666668,0.0
30.986556046333337,0.0
31.003222713000003,0.0
31.01988937966667,0.0
31.036556046333335,0.0
31.053222713000004,0.0
31.06988937966667,0.0
31.086556046333335,0.0
31.103222713,0.0
31.11988937966667,0.0
31.136556046333336,0.0
31.153222713,0.0
31.169889379666667,0.0
31.186556046333337,0.0
31.203222713000002,0.0
31.219889379666668,0.0
31.236556046333337,0.0
31.253222713000003,0.0
31.26988937966667,0.0
31.286556046333335,0.0
31.303222713000004,0.0
31.31988937966667,0.0
31.336556046333335,0.0
31.353222713,0.0
31.36988937966667,0.0
31.386556046333336,0.0
31.403222713,0.0
31.419889379666667,0.0
31.436556046333337,0.0
31.453222713000002,0.0
31.469889379666668,0.0
31.486556046333337,0.0
31.505821743000002,0.0
31.605821743,0.0
31.705821743,0.0
31.805821743000003,0.0
31.905821743,0.0
32.002480404,0.0
32.33581373733333,0.0
32.66914707066667,0.0
33.002480404,0.0
33.33581373733333,0.0
33.66914707066667,0.0
34.002480404,0.0
34.33581373733333,0.0
34.66914707066667,0.0
35.002480404,0.0
35.33581373733333,0.0
35.66914707066667,0.0
36.002480404,0.0
36.33581373733333,0.0
36.66914707066667,0.0
37.002480404,0.0
37.33581373733333,0.0
37.66914707066667,11.264517609981374
38.005978978,11.01099535987802
38.105978978,0.0
38.205978978,0.0
38.305978978,0.0
38.405978978,0.0
38.505978978,0.0
38.605978978,0.0
38.705978978,0.0
38.805978978,0.0
38.905978978,0.0
39.005978978,0.0
39.105978978,0.0
39.205978978,0.0
39.305978978,0.0
39.405978978,0.0
39.505978978,0.0
39.605978978,0.0
39.705978978,0.0
39.805978978,0.0
39.905978978,0.0
40.005978978,0.0
40.105978978,0.0
40.205978978,0.0
40.305978978,0.0
40.405978978,0.0
40.505978978,0.0
40.605978978,0.0
40.705978978,0.0
40.805978978,0.0
40.905978978,0.0
41.005978978,0.0
41.105978978,0.0
41.205978978,0.0
41.305978978,0.0
41.405978978,0.0
41.505978978,0.0
41.605978978,0.0
41.705978978,10.059888160193426
41.805978978,8.792822501263284
41.905978978,0.0
42.005978978,0.0
42.105978978,0.0
42.205978978,0.0
42.305978978,0.0
42.405978978,0.0
42.505978978,0.0
42.605978978,0.0
42.705978978,0.0
42.805978978,0.0
42.905978978,0.0
43.005978978,0.0
43.105978978,0.0
43.205978978,0.0
43.305978978,0.0
43.405978978,0.0
43.505978978,0.0
43.605978978,0.0
43.705978978,0.0
43.805978978,0.0
43.905978978,0.0
44.005978978,0.0
44.105978978,0.0
44.205978978,0.0
44.305978978,0.0
44.405978978,0.0
44.505978978,0.0
44.605978978,0.0
44.705978978,0.0
44.805978978,0.0
44.905978978,0.0
45.005978978,0.0
