,values
15.101024977000002,0.0
15.201024977000001,0.0
15.301024977,8.20345328976908
15.401024977,0.0
15.501024977000002,0.0
15.601024977000002,0.0
15.701024977000001,3.921014542834606
15.801024977,0.0
15.901024977,4.987019390424716
16.001024977,0.0
16.101024977,0.0
16.201024977,0.0
16.301024977,0.0
16.401024977000002,0.0
16.501024977,7.096765270041922
16.601024977,0.0
16.701024977,0.0
16.801024977,0.0
16.901024977000002,0.0
17.001024977,0.0
17.101024977,0.0
17.201024977,0.0
17.301024977,0.0
17.401024977000002,0.0
17.501024977,0.0
17.601024977,0.0
17.701024977,0.0
17.801024977,0.0
17.901024977000002,0.0
18.001024977,0.0
18.101024977,0.0
18.201024977,0.0
18.301024977,0.0
18.401024977000002,0.0
18.501024977,0.0
18.601024977,0.0
18.701024977,0.0
18.801024977,0.0
18.901024977000002,0.0
19.001024977,0.0
19.101024977,0.0
19.201024977,0.0
19.301024977,0.0
19.401024977000002,0.0
19.501024977,0.0
19.601024977,0.0
19.701024977,0.0
19.801024977,0.0
19.901024977000002,0.0
20.001024977,0.0
20.101024977,6.03312717714697
20.201024977,5.9110086423293025
20.301024977,0.0
20.401024977000002,0.0
20.501024977,0.0
20.601024977,4.149196752376096
20.701024977,0.0
20.801024977,0.0
20.901024977000002,8.309015198016517
21.001709223,5.7713172441267
21.018375889666668,0.0
21.035042556333334,0.0
21.051709223,0.0
21.068375889666665,0.0
21.085042556333335,5.964265189528678
21.101709223,6.882577359321433
21.118375889666666,6.639852410989316
21.135042556333335,4.148849379729372
21.151709223,0.0
21.168375889666667,0.0
21.185042556333332,4.712611413677474
21.201709223,4.856572634712899
21.218375889666667,3.9956882919421495
21.235042556333333,0.0
21.251709223,0.0
21.268375889666668,0.0
21.285042556333334,0.0
21.301709223,0.0
21.318375889666665,0.0
21.335042556333335,0.0
21.351709223,0.0
21.368375889666666,4.081785504572307
21.385042556333335,0.0
21.401591398,10.409141329322217
21.501591398000002,10.0
21.601591398,0.0
21.701591398,0.0
21.801591398000003,0.0
21.901591398,0.0
22.001591398000002,4.860211597134285
22.101591398,0.0
22.201591398,0.0
22.301591398000003,0.0
22.401591398,0.0
22.501591398000002,4.737453579322553
22.601591398,0.0
22.701591398,0.0
22.801591398000003,0.0
22.901591398,10.931909218407434
23.001591398000002,10.618384750011911
23.101591398,0.0
23.201591398,0.0
23.301591398000003,0.0
23.401591398,4.509668451871789
23.501591398000002,0.0
23.601591398,7.440922066311909
23.701591398,0.0
23.801591398000003,0.0
23.901591398,0.0
24.001591398000002,0.0
24.101591398,0.0
24.201591398,0.0
24.301591398000003,0.0
24.401591398,0.0
24.503335508000003,0.0
24.536668841333334,0.0
24.57000217466667,0.0
24.603335508,0.0
24.636668841333336,0.0
24.670002174666667,0.0
24.703335508000002,0.0
24.736668841333334,0.0
24.77000217466667,0.0
24.803335508,0.0
24.836668841333335,0.0
24.87000217466667,0.0
24.903335508,7.09564572578513
24.936668841333336,14.49351218976789
24.970002174666668,14.750238981151771
25.003335508000003,11.07692570645821
25.036668841333334,0.0
25.07000217466667,0.0
25.103335508,0.0
25.136668841333336,6.505102331589649
25.170002174666667,7.093391057848434
25.203335508000002,4.2599808240013335
25.236668841333334,0.0
25.27000217466667,0.0
25.303335508,0.0
25.336668841333335,0.0
25.37000217466667,0.0
25.403335508,0.0
25.436668841333336,3.7710510028462574
25.470002174666668,4.405970389775259
25.505817237,9.452755493516543
25.839150570333334,0.0
26.172483903666667,0.0
26.505817237,0.0
26.839150570333334,0.0
27.172483903666667,0.0
27.505817237,0.0
27.839150570333334,0.0
28.005856485,0.0
28.039189818333334,0.0
28.072523151666665,0.0
28.105856485,0.0
28.13918981833333,0.0
28.172523151666667,0.0
28.205856485,0.0
28.239189818333333,0.0
28.272523151666668,0.0
28.305856485,0.0
28.339189818333335,12.239914674894841
28.372523151666666,14.104697915333833
28.405856485,11.934178294354751
28.439189818333332,3.7360189906596184
28.472523151666667,0.0
28.505856485,0.0
28.539189818333334,0.0
28.572523151666665,0.0
28.605856485,0.0
28.63918981833333,0.0
28.672523151666667,0.0
28.705856485,0.0
28.739189818333333,3.977430257938268
28.772523151666668,6.012623759801767
28.805856485,4.800716905023846
28.839189818333335,4.558228949844934
28.872523151666666,4.262096736352476
28.905856485,0.0
28.939189818333332,0.0
28.972523151666667,0.0
29.005856485,0.0
29.039189818333334,0.0
29.072523151666665,0.0
29.105856485,0.0
29.13918981833333,0.0
29.172523151666667,0.0
29.205856485,0.0
29.239189818333333,0.0
29.272523151666668,0.0
29.305856485,0.0
29.339189818333335,0.0
29.372523151666666,0.0
29.405856485,0.0
29.439189818333332,0.0
29.472523151666667,0.0
29.505856485,0.0
29.539189818333334,0.0
29.572523151666665,0.0
29.604850722000002,0.0
29.704850722000003,0.0
29.804850722000005,0.0
29.904850722000003,9.091515581318319
30.004536620000003,9.499391360505914
30.02120328666667,8.697772801465597
30.037869953333335,5.345591919436355
30.054536620000004,0.0
30.07120328666667,0.0
30.087869953333335,0.0
30.10453662,0.0
30.12120328666667,3.84594469080126
30.137869953333336,8.002924568660195
30.154536620000002,9.702894227444014
30.17120328666667,10.310762950043
30.187869953333337,9.861333017432564
30.204536620000003,7.096700625429349
30.221203286666668,0.0
30.237869953333337,0.0
30.254536620000003,4.5299157047320255
30.27120328666667,6.142903706602785
30.287869953333335,6.274864643134744
30.304536620000004,5.35769752317456
30.32120328666667,0.0
30.337869953333335,0.0
30.35453662,0.0
30.37120328666667,0.0
30.387869953333336,0.0
30.404536620000002,0.0
30.42120328666667,0.0
30.437869953333337,0.0
30.454536620000003,0.0
30.471203286666668,0.0
30.487869953333337,0.0
30.504536620000003,0.0
30.52120328666667,0.0
30.537869953333335,0.0
30.554536620000004,6.166375791516881
30.57120328666667,9.816537934724472
30.587869953333335,12.342090175733844
30.60453662,13.884345940010437
30.62120328666667,14.754358674221017
30.637869953333336,14.819367769508819
30.654536620000002,14.407699783570553
30.67120328666667,11.708789505145372
30.687869953333337,8.902576915934619
30.704536620000003,7.094373322438761
30.721203286666668,5.8613065029805576
30.737869953333337,5.20609127702082
30.754536620000003,4.540804485519056
30.77120328666667,3.977237029644178
30.787869953333335,0.0
30.804536620000004,0.0
30.82120328666667,0.0
30.837869953333335,0.0
30.85453662,0.0
30.87120328666667,0.0
30.887869953333336,0.0
30.904536620000002,6.853166096553899
30.92120328666667,9.428326647355295
30.937869953333337,9.791511407871717
30.954536620000003,9.005398269343546
30.971203286666668,7.246549211494082
30.987869953333337,4.680413687236429
31.004536620000003,4.24058496203344
31.02120328666667,0.0
31.037869953333335,0.0
31.054536620000004,0.0
31.07120328666667,0.0
31.087869953333335,0.0
31.10453662,0.0
31.12120328666667,0.0
31.137869953333336,0.0
31.154536620000002,0.0
31.17120328666667,0.0
31.187869953333337,0.0
31.204536620000003,0.0
31.221203286666668,0.0
31.237869953333337,0.0
31.254536620000003,0.0
31.27120328666667,0.0
31.287869953333335,0.0
31.304536620000004,0.0
31.32120328666667,0.0
31.337869953333335,0.0
31.35453662,0.0
31.37120328666667,0.0
31.387869953333336,0.0
31.404536620000002,0.0
31.42120328666667,0.0
31.437869953333337,0.0
31.454536620000003,0.0
31.471203286666668,0.0
31.487869953333337,0.0
31.502346804983336,0.0
31.602346804983334,4.129210868288449
31.702346804983335,0.0
31.802346804983337,0.0
31.902346804983335,0.0
32.003469422,3.760061204548432
32.33680275533333,0.0
32.670136088666666,0.0
33.003469422,0.0
33.33680275533333,0.0
33.670136088666666,0.0
34.003469422,0.0
34.33680275533334,0.0
34.67013608866667,0.0
35.003469422,0.0
35.33680275533334,0.0
35.67013608866667,0.0
36.003469422,0.0
36.33680275533334,0.0
36.67013608866667,0.0
37.003469422,0.0
37.33680275533334,0.0
37.67013608866667,11.55990340411703
38.00623112,11.3324828335343
38.10623112,0.0
38.20623112,0.0
38.30623112,0.0
38.40623112,0.0
38.50623112,0.0
38.60623112,0.0
38.70623112,0.0
38.80623112,0.0
38.90623112,0.0
39.00623112,0.0
39.10623112,0.0
39.20623112,0.0
39.30623112,0.0
39.40623112,0.0
39.50623112,0.0
39.60623112,0.0
39.70623112,5.372686643122819
39.80623112,4.072537972868779
39.90623112,0.0
40.00623112,0.0
40.10623112,0.0
40.20623112,0.0
40.30623112,0.0
40.40623112,0.0
40.50623112,0.0
40.60623112,0.0
40.70623112,0.0
40.80623112,0.0
40.90623112,0.0
41.00623112,0.0
41.10623112,0.0
41.20623112,0.0
41.30623112,0.0
41.40623112,0.0
41.50623112,0.0
41.60623112,0.0
41.70623112,0.0
41.80623112,0.0
41.90623112,4.520858415515931
42.00623112,5.879910106136185
42.10623112,0.0
42.20623112,0.0
42.30623112,0.0
42.40623112,0.0
42.50623112,0.0
42.60623112,0.0
42.70623112,0.0
42.80623112,0.0
42.90623112,0.0
43.00623112,0.0
43.10623112,0.0
43.20623112,0.0
43.30623112,0.0
43.40623112,0.0
43.50623112,0.0
43.60623112,0.0
43.70623112,0.0
43.80623112,0.0
43.90623112,0.0
44.00623112,0.0
44.10623112,0.0
44.20623112,0.0
44.30623112,0.0
44.40623112,0.0
44.50623112,0.0
44.60623112,0.0
44.70623112,0.0
44.80623112,0.0
44.90623112,0.0
45.00623112,0.0
