,values
14.702858415000001,0.0
14.802858415000001,0.0
14.902858415,0.0
15.002858415,0.0
15.102858415000002,0.0
15.202858415000001,0.0
15.302858415000001,5.994361275857479
15.402858415,0.0
15.502858415,0.0
15.602858415000002,0.0
15.702858415000001,0.0
15.802858415000001,0.0
15.902858415,0.0
16.002858415000002,0.0
16.102858415,0.0
16.202858415,0.0
16.302858415,0.0
16.402858415,0.0
16.502858415000002,0.0
16.602858415,6.63279654736299
16.702858415,0.0
16.802858415,0.0
16.902858415,0.0
17.002858415000002,0.0
17.102858415000004,0.0
17.202858415,0.0
17.302858415000003,0.0
17.402858415000004,5.91204204539677
17.502858415000002,4.550045623212251
17.602858415000004,0.0
17.702858415,3.6629055338318692
17.802858415000003,0.0
17.902858415000004,0.0
18.002858415000002,0.0
18.102858415000004,0.0
18.202858415,0.0
18.302858415000003,0.0
18.402858415000004,0.0
18.502858415000002,0.0
18.602858415000004,0.0
18.702858415,0.0
18.802858415000003,0.0
18.902858415000004,0.0
19.002858415000002,0.0
19.102858415000004,8.786201304459265
19.202858415,8.645925299700137
19.302858415000003,0.0
19.402858415000004,0.0
19.502858415000002,0.0
19.602858415000004,0.0
19.702858415,0.0
19.802858415000003,0.0
19.902858415000004,0.0
20.002858415000002,0.0
20.102858415000004,0.0
20.202858415,0.0
20.302858415000003,3.6599160991809483
20.402858415000004,0.0
20.502858415000002,0.0
20.602858415000004,0.0
20.702858415,0.0
20.802858415000003,0.0
20.902858415000004,5.547281247117618
21.004598093000002,3.583261475730434
21.021264759666668,4.201801604799593
21.037931426333333,4.3798147116900825
21.054598093,4.247100928060663
21.07126475966667,0.0
21.087931426333334,0.0
21.104598093,3.935301009425931
21.121264759666666,5.654591511649043
21.137931426333335,5.682955648383795
21.154598093,4.213375109677949
21.171264759666666,0.0
21.187931426333332,0.0
21.204598093,0.0
21.221264759666667,0.0
21.237931426333333,0.0
21.254598093000002,0.0
21.271264759666668,0.0
21.287931426333333,0.0
21.304598093,0.0
21.32126475966667,0.0
21.337931426333334,0.0
21.354598093,0.0
21.371264759666666,0.0
21.387931426333335,0.0
21.400876365000002,10.129712408570047
21.500876365000003,10.0
21.600876365,0.0
21.700876365000003,0.0
21.800876365000004,0.0
21.900876365000002,0.0
22.000876365000003,3.4605382819521506
22.100876365,3.537170731795102
22.200876365000003,0.0
22.300876365000004,0.0
22.400876365000002,8.1685760652694
22.500876365000003,8.026816885944383
22.600876365,3.0519799455467376
22.700876365000003,0.0
22.800876365000004,0.0
22.900876365000002,10.792126319973425
23.000876365000003,10.664161931195327
23.100876365,0.0
23.200876365000003,0.0
23.300876365000004,0.0
23.400876365000002,0.0
23.500876365000003,0.0
23.600876365,3.5070283083548723
23.700876365000003,0.0
23.800876365000004,0.0
23.900876365000002,0.0
24.000876365000003,0.0
24.100876365,0.0
24.200876365000003,5.597955624593014
24.300876365000004,4.364378231192288
24.400876365000002,0.0
24.500606015000002,0.0
24.533939348333334,0.0
24.56727268166667,0.0
24.600606015,0.0
24.633939348333335,0.0
24.667272681666667,0.0
24.700606015,0.0
24.733939348333333,0.0
24.767272681666668,0.0
24.800606015000003,0.0
24.833939348333335,0.0
24.86727268166667,0.0
24.900606015,0.0
24.933939348333336,3.310537387153115
24.967272681666667,7.859928764583517
25.000606015000002,8.173838041503394
25.033939348333334,3.905921606575519
25.06727268166667,0.0
25.100606015,0.0
25.133939348333335,8.746374696352781
25.167272681666667,9.62406736857803
25.200606015,6.734610282210045
25.233939348333333,0.0
25.267272681666668,0.0
25.300606015000003,0.0
25.333939348333335,0.0
25.36727268166667,0.0
25.400606015,0.0
25.433939348333336,0.0
25.467272681666667,0.0
25.504858044000002,0.0
25.838191377333334,0.0
26.17152471066667,0.0
26.504858044000002,4.028048271803646
26.838191377333334,3.546220107191247
27.17152471066667,0.0
27.504858044000002,3.6212445211473234
27.838191377333334,0.0
28.00473753,0.0
28.038070863333335,0.0
28.071404196666666,0.0
28.10473753,0.0
28.138070863333333,0.0
28.171404196666668,0.0
28.20473753,0.0
28.238070863333334,0.0
28.271404196666666,0.0
28.30473753,0.0
28.338070863333332,0.0
28.371404196666667,4.998164803649175
28.40473753,7.212941923280703
28.438070863333333,5.695821907058248
28.471404196666665,0.0
28.504737530000003,0.0
28.53807086333334,0.0
28.57140419666667,0.0
28.604737530000005,0.0
28.638070863333336,0.0
28.67140419666667,0.0
28.704737530000003,0.0
28.738070863333338,0.0
28.77140419666667,3.7839732392171253
28.804737530000004,3.303113785375483
28.838070863333336,0.0
28.87140419666667,0.0
28.904737530000002,0.0
28.938070863333337,0.0
28.971404196666672,0.0
29.004737530000003,0.0
29.03807086333334,0.0
29.07140419666667,0.0
29.104737530000005,0.0
29.138070863333336,0.0
29.17140419666667,0.0
29.204737530000003,0.0
29.238070863333338,0.0
29.27140419666667,0.0
29.304737530000004,0.0
29.338070863333336,0.0
29.37140419666667,0.0
29.404737530000002,0.0
29.438070863333337,0.0
29.471404196666672,0.0
29.504737530000003,0.0
29.53807086333334,0.0
29.57140419666667,3.386803205143361
29.600657218000002,3.0680101174099716
29.700657218000003,0.0
29.800657218000005,0.0
29.900657218000003,0.0
30.001156735000002,0.0
30.017823401666668,0.0
30.034490068333337,0.0
30.051156735000003,0.0
30.06782340166667,0.0
30.084490068333334,0.0
30.101156735000004,0.0
30.11782340166667,0.0
30.134490068333335,0.0
30.151156735000004,0.0
30.16782340166667,4.282439831618939
30.184490068333336,6.199000862156635
30.201156735,6.347353373829116
30.21782340166667,5.264724513703809
30.234490068333336,0.0
30.251156735000002,0.0
30.267823401666668,0.0
30.284490068333337,0.0
30.301156735000003,0.0
30.31782340166667,3.1281752946711685
30.334490068333334,0.0
30.351156735000004,0.0
30.36782340166667,0.0
30.384490068333335,0.0
30.401156735000004,0.0
30.41782340166667,0.0
30.434490068333336,0.0
30.451156735,0.0
30.46782340166667,0.0
30.484490068333336,0.0
30.501156735000002,0.0
30.517823401666668,3.5462409266319206
30.534490068333337,5.798835393596204
30.551156735000003,8.870867624991675
30.56782340166667,11.069239962974859
30.584490068333334,12.478648369143048
30.601156735000004,13.085540308383036
30.61782340166667,12.85752970419688
30.634490068333335,10.870626875420545
30.651156735000004,7.009932273960283
30.66782340166667,5.187824174042736
30.684490068333336,4.193890559573292
30.701156735,3.459413907985356
30.71782340166667,3.2482687889099835
30.734490068333336,0.0
30.751156735000002,0.0
30.767823401666668,0.0
30.784490068333337,0.0
30.801156735000003,0.0
30.81782340166667,0.0
30.834490068333334,0.0
30.851156735000004,0.0
30.86782340166667,0.0
30.884490068333335,0.0
30.901156735000004,0.0
30.91782340166667,3.7133966461266543
30.934490068333336,5.761513529464728
30.951156735,7.4142466194487655
30.96782340166667,7.409552476595618
30.984490068333336,5.868024051498357
31.001156735000002,0.0
31.017823401666668,0.0
31.034490068333337,0.0
31.051156735000003,0.0
31.06782340166667,0.0
31.084490068333334,0.0
31.101156735000004,0.0
31.11782340166667,0.0
31.134490068333335,0.0
31.151156735000004,0.0
31.16782340166667,0.0
31.184490068333336,0.0
31.201156735,0.0
31.21782340166667,0.0
31.234490068333336,0.0
31.251156735000002,0.0
31.267823401666668,0.0
31.284490068333337,0.0
31.301156735000003,0.0
31.31782340166667,0.0
31.334490068333334,0.0
31.351156735000004,0.0
31.36782340166667,0.0
31.384490068333335,0.0
31.401156735000004,0.0
31.41782340166667,0.0
31.434490068333336,0.0
31.451156735,0.0
31.46782340166667,0.0
31.484490068333336,0.0
31.502015931000003,0.0
31.602015931,0.0
31.702015931000002,0.0
31.802015931000003,0.0
31.902015931,0.0
32.004158656,0.0
32.33749198933334,0.0
32.670825322666666,4.108077166492388
33.004158656,4.151956147189167
33.33749198933334,0.0
33.670825322666666,0.0
34.004158656,0.0
34.33749198933334,0.0
34.67082532266667,0.0
35.004158656,0.0
35.33749198933334,0.0
35.67082532266667,0.0
36.004158656,0.0
36.33749198933334,0.0
36.67082532266667,0.0
37.004158656,0.0
37.33749198933334,0.0
37.67082532266667,10.952838961480483
38.006052522000005,10.975700303986839
38.106052522000006,0.0
38.20605252200001,0.0
38.306052522,0.0
38.406052522,0.0
38.506052522000005,0.0
38.606052522000006,0.0
38.70605252200001,0.0
38.806052522,0.0
38.906052522,0.0
39.006052522000005,0.0
39.106052522000006,0.0
39.20605252200001,0.0
39.306052522,0.0
39.406052522,0.0
39.506052522000005,0.0
39.606052522000006,0.0
39.70605252200001,0.0
39.806052522,0.0
39.906052522,0.0
40.006052522000005,0.0
40.106052522000006,0.0
40.20605252200001,0.0
40.306052522,0.0
40.406052522,0.0
40.506052522000005,0.0
40.606052522000006,0.0
40.70605252200001,0.0
40.806052522,0.0
40.906052522,0.0
41.006052522000005,0.0
41.106052522000006,0.0
41.20605252200001,0.0
41.306052522,0.0
41.406052522,0.0
41.506052522000005,0.0
41.606052522000006,0.0
41.70605252200001,3.104168602361995
41.806052522,8.413606666848462
41.906052522,3.5474855512044163
42.006052522000005,0.0
42.106052522000006,0.0
42.20605252200001,0.0
42.306052522,0.0
42.406052522,0.0
42.506052522000005,0.0
42.606052522000006,0.0
42.70605252200001,0.0
42.806052522,0.0
42.906052522,0.0
43.006052522000005,0.0
43.106052522000006,0.0
43.20605252200001,0.0
43.306052522,0.0
43.406052522,0.0
43.506052522000005,0.0
43.606052522000006,0.0
43.70605252200001,0.0
43.806052522,0.0
43.906052522,0.0
44.006052522000005,0.0
44.106052522000006,0.0
44.20605252200001,0.0
44.306052522,0.0
44.406052522,0.0
44.506052522000005,0.0
44.606052522000006,0.0
44.70605252200001,0.0
44.806052522,0.0
44.906052522,0.0
