,values
21.368855745666668,2.584791280122147
21.385522412333334,0.0
21.401685239000003,10.16778258513258
21.501685239,10.0
21.601685239000002,2.3462404229350775
21.701685239000003,0.0
21.801685239,0.0
21.901685239000003,0.0
22.001685239,0.0
22.101685239000002,0.0
22.201685239000003,0.0
22.301685239,0.0
22.401685239000003,0.0
22.501685239,0.0
22.601685239000002,0.0
22.701685239000003,0.0
22.801685239,0.0
22.901685239000003,11.72950958549267
23.001685239,11.49877019957774
23.101685239000002,0.0
23.201685239000003,0.0
23.301685239,0.0
23.401685239000003,2.5704588736255074
23.501685239,0.0
23.601685239000002,3.0277176273301416
23.701685239000003,0.0
23.801685239,0.0
23.901685239000003,0.0
24.001685239,0.0
24.101685239000002,0.0
24.201685239000003,0.0
24.301685239,0.0
24.401685239000003,0.0
24.500605914,0.0
24.533939247333333,0.0
24.567272580666668,0.0
24.600605914000003,0.0
24.633939247333334,0.0
24.66727258066667,0.0
24.700605914,0.0
24.733939247333335,0.0
24.767272580666667,0.0
24.800605914000002,0.0
24.833939247333333,0.0
24.86727258066667,0.0
24.900605914,10.448722622945638
24.933939247333335,13.69561069608076
24.967272580666666,12.851489281559259
25.000605914,6.307516284566695
25.033939247333333,3.1261575366761627
25.067272580666668,2.339393079555396
25.100605914000003,2.740867136736244
25.133939247333334,7.676693515467017
25.16727258066667,8.019517380160716
25.200605914,4.686160133412578
25.233939247333335,0.0
25.267272580666667,0.0
25.300605914000002,0.0
25.333939247333333,0.0
25.36727258066667,0.0
25.400605914,0.0
25.433939247333335,0.0
25.467272580666666,0.0
25.505128272983335,3.1130701827819367
25.83846160631667,0.0
26.171794939650002,0.0
26.505128272983335,0.0
26.83846160631667,5.9361872264229545
27.171794939650002,0.0
27.505128272983335,0.0
27.83846160631667,0.0
28.004213612983335,0.0
28.03754694631667,0.0
28.07088027965,0.0
28.104213612983337,0.0
28.137546946316668,0.0
28.170880279650003,0.0
28.204213612983335,0.0
28.23754694631667,0.0
28.27088027965,0.0
28.304213612983336,0.0
28.337546946316667,7.3186596180605985
28.370880279650002,7.424384492114121
28.404213612983334,4.356563955415133
28.43754694631667,0.0
28.47088027965,0.0
28.504213612983335,0.0
28.53754694631667,0.0
28.57088027965,0.0
28.604213612983337,0.0
28.637546946316668,0.0
28.670880279650003,0.0
28.704213612983335,0.0
28.73754694631667,2.5591854135593897
28.77088027965,3.293482379977171
28.804213612983336,2.5313934506344395
28.837546946316667,0.0
28.870880279650002,0.0
28.904213612983334,0.0
28.93754694631667,0.0
28.97088027965,0.0
29.004213612983335,0.0
29.03754694631667,0.0
29.07088027965,0.0
29.104213612983337,0.0
29.137546946316668,0.0
29.170880279650003,0.0
29.204213612983335,0.0
29.23754694631667,0.0
29.27088027965,0.0
29.304213612983336,0.0
29.337546946316667,0.0
29.370880279650002,0.0
29.404213612983334,0.0
29.43754694631667,0.0
29.47088027965,0.0
29.504213612983335,0.0
29.53754694631667,0.0
29.57088027965,0.0
29.600404604,0.0
29.700404604000003,0.0
29.800404604,0.0
29.900404604000002,0.0
30.001156262000002,0.0
30.017822928666668,0.0
30.034489595333337,0.0
30.051156262000003,0.0
30.06782292866667,0.0
30.084489595333334,0.0
30.101156262000003,0.0
30.11782292866667,3.7311782409190495
30.134489595333335,5.1917003816314855
30.151156262000004,5.198041821541694
30.16782292866667,4.592183431552472
30.184489595333336,2.6241301006362354
30.201156262,0.0
30.21782292866667,0.0
30.234489595333336,2.6121276049186477
30.251156262000002,3.4068538806150124
30.267822928666668,3.419473026619537
30.284489595333337,2.455499250687673
30.301156262000003,0.0
30.31782292866667,0.0
30.334489595333334,0.0
30.351156262000003,0.0
30.36782292866667,0.0
30.384489595333335,0.0
30.401156262000004,0.0
30.41782292866667,0.0
30.434489595333336,0.0
30.451156262,0.0
30.46782292866667,0.0
30.484489595333336,0.0
30.501156262000002,0.0
30.517822928666668,0.0
30.534489595333337,0.0
30.551156262000003,0.0
30.56782292866667,0.0
30.584489595333334,2.7436863898278885
30.601156262000003,3.2834639559633496
30.61782292866667,3.2346938124190756
30.634489595333335,2.9321421099771734
30.651156262000004,0.0
30.66782292866667,0.0
30.684489595333336,0.0
30.701156262,0.0
30.71782292866667,0.0
30.734489595333336,0.0
30.751156262000002,0.0
30.767822928666668,0.0
30.784489595333337,0.0
30.801156262000003,0.0
30.81782292866667,0.0
30.834489595333334,0.0
30.851156262000003,0.0
30.86782292866667,0.0
30.884489595333335,0.0
30.901156262000004,0.0
30.91782292866667,0.0
30.934489595333336,0.0
30.951156262,0.0
30.96782292866667,0.0
30.984489595333336,0.0
31.001156262000002,0.0
31.017822928666668,0.0
31.034489595333337,0.0
31.051156262000003,0.0
31.06782292866667,0.0
31.084489595333334,0.0
31.101156262000003,0.0
31.11782292866667,0.0
31.134489595333335,0.0
31.151156262000004,0.0
31.16782292866667,0.0
31.184489595333336,0.0
31.201156262,0.0
31.21782292866667,0.0
31.234489595333336,0.0
31.251156262000002,0.0
31.267822928666668,0.0
31.284489595333337,0.0
31.301156262000003,0.0
31.31782292866667,0.0
31.334489595333334,0.0
31.351156262000003,0.0
31.36782292866667,0.0
31.384489595333335,0.0
31.401156262000004,0.0
31.41782292866667,0.0
31.434489595333336,0.0
31.451156262,0.0
31.46782292866667,0.0
31.484489595333336,0.0
31.501762175983337,0.0
31.601762175983335,2.7518709217266712
31.701762175983337,0.0
31.801762175983338,0.0
31.901762175983336,0.0
32.003888663000005,0.0
32.337221996333334,0.0
32.67055532966667,0.0
33.003888663000005,3.4535687533689803
33.337221996333334,0.0
33.67055532966667,0.0
34.003888663000005,0.0
34.33722199633334,0.0
34.67055532966667,0.0
35.003888663000005,0.0
35.33722199633334,0.0
35.67055532966667,0.0
36.003888663000005,0.0
36.33722199633334,0.0
36.67055532966667,0.0
37.003888663000005,0.0
37.33722199633334,0.0
37.67055532966667,10.82018814390064
38.00630266,10.686047324036606
38.106302660000004,0.0
38.206302660000006,0.0
38.30630266000001,0.0
38.40630266000001,0.0
38.50630266,0.0
38.606302660000004,0.0
38.706302660000006,0.0
38.80630266000001,0.0
38.90630266000001,0.0
39.00630266,0.0
39.106302660000004,0.0
39.206302660000006,0.0
39.30630266000001,0.0
39.40630266000001,0.0
39.50630266,0.0
39.606302660000004,0.0
39.706302660000006,0.0
39.80630266000001,0.0
39.90630266000001,0.0
40.00630266,0.0
40.106302660000004,0.0
40.206302660000006,0.0
40.30630266000001,0.0
40.40630266000001,0.0
40.50630266,0.0
40.606302660000004,0.0
40.706302660000006,0.0
40.80630266000001,0.0
40.90630266000001,0.0
41.00630266,0.0
41.106302660000004,0.0
41.206302660000006,0.0
41.30630266000001,0.0
41.40630266000001,0.0
41.50630266,0.0
41.606302660000004,0.0
41.706302660000006,0.0
41.80630266000001,0.0
41.90630266000001,0.0
42.00630266,0.0
42.106302660000004,0.0
42.206302660000006,0.0
42.30630266000001,0.0
42.40630266000001,0.0
42.50630266,0.0
42.606302660000004,0.0
42.706302660000006,0.0
42.80630266000001,0.0
42.90630266000001,0.0
43.00630266,0.0
43.106302660000004,0.0
43.206302660000006,0.0
43.30630266000001,0.0
43.40630266000001,0.0
43.50630266,0.0
43.606302660000004,0.0
43.706302660000006,0.0
43.80630266000001,0.0
43.90630266000001,0.0
44.00630266,0.0
44.106302660000004,0.0
44.206302660000006,0.0
44.30630266000001,0.0
44.40630266000001,0.0
44.50630266,0.0
44.606302660000004,0.0
44.706302660000006,0.0
44.80630266000001,0.0
44.90630266000001,0.0
45.00630266,0.0
