,values
17.401855247,0.0
17.501855246999998,0.0
17.601855247,0.0
17.701855247,0.0
17.801855247,0.0
17.901855247,0.0
18.001855246999998,0.0
18.101855247,0.0
18.201855247,3.4763812532979017
18.301855247,0.0
18.401855247,0.0
18.501855246999998,0.0
18.601855247,0.0
18.701855247,0.0
18.801855247,0.0
18.901855247,0.0
19.001855246999998,3.0609940131538753
19.101855247,0.0
19.201855247,0.0
19.301855247,0.0
19.401855247,0.0
19.501855246999998,0.0
19.601855247,0.0
19.701855247,0.0
19.801855247,0.0
19.901855247,3.1837928535628977
20.001855246999998,0.0
20.101855247000003,5.978468324178171
20.201855247000005,5.61369283701665
20.301855247000002,3.493446755280496
20.401855247000004,3.0494353479398972
20.501855247,2.9582271229058867
20.601855247000003,4.406124445292832
20.701855247000005,3.925411264190768
20.801855247000002,0.0
20.901855247000004,5.665837453736498
21.004930319,3.920222855380967
21.02159698566667,3.7846451837092947
21.038263652333335,0.0
21.054930319,0.0
21.071596985666666,0.0
21.088263652333335,3.428776363878368
21.104930319,6.127088890274018
21.121596985666667,7.003289495303564
21.138263652333332,6.766768404698385
21.154930319,4.599439538269014
21.171596985666667,0.0
21.188263652333333,0.0
21.204930319000002,0.0
21.221596985666668,0.0
21.238263652333334,0.0
21.254930319,0.0
21.27159698566667,0.0
21.288263652333335,0.0
21.304930319,0.0
21.321596985666666,0.0
21.338263652333335,0.0
21.354930319,0.0
21.371596985666667,0.0
21.388263652333332,0.0
21.400896218000003,10.425956308183109
21.500896218,10.0
21.600896218000003,0.0
21.700896218000004,0.0
21.800896218000002,0.0
21.900896218000003,0.0
22.000896218,3.1580240836548796
22.100896218000003,3.188533058109426
22.200896218000004,0.0
22.300896218000002,0.0
22.400896218000003,0.0
22.500896218,0.0
22.600896218000003,0.0
22.700896218000004,0.0
22.800896218000002,0.0
22.900896218000003,10.795852474354705
23.000896218,10.645293502921632
23.100896218000003,0.0
23.200896218000004,0.0
23.300896218000002,0.0
23.400896218000003,3.954351407201797
23.500896218,4.109258327003663
23.600896218000003,0.0
23.700896218000004,0.0
23.800896218000002,0.0
23.900896218000003,0.0
24.000896218,0.0
24.100896218000003,0.0
24.200896218000004,0.0
24.300896218000002,0.0
24.400896218000003,0.0
24.500236211,0.0
24.533569544333332,0.0
24.566902877666667,0.0
24.600236211,0.0
24.633569544333334,0.0
24.666902877666665,0.0
24.700236211,0.0
24.73356954433333,0.0
24.766902877666666,0.0
24.800236211,0.0
24.833569544333333,0.0
24.866902877666668,0.0
24.900236211,0.0
24.933569544333334,6.420758925104794
24.966902877666666,12.81909049175375
25.000236211,13.64875735274691
25.033569544333332,10.380409799233055
25.066902877666667,3.2354381883694945
25.100236211,0.0
25.133569544333334,5.541722933264751
25.166902877666665,6.129388847407782
25.200236211,3.821044376969499
25.23356954433333,0.0
25.266902877666666,0.0
25.300236211,0.0
25.333569544333333,0.0
25.366902877666668,0.0
25.400236211,0.0
25.433569544333334,0.0
25.466902877666666,0.0
25.504257968,6.457042800619371
25.837591301333337,0.0
26.17092463466667,0.0
26.504257968,4.047873405270061
26.837591301333337,3.0887997531104245
27.17092463466667,0.0
27.504257968,0.0
27.837591301333337,0.0
28.002205173,0.0
28.035538506333335,0.0
28.068871839666667,0.0
28.102205173,0.0
28.135538506333333,0.0
28.168871839666668,0.0
28.202205173,0.0
28.235538506333334,0.0
28.268871839666666,0.0
28.302205173,0.0
28.335538506333332,0.0
28.368871839666667,5.659279592905654
28.402205173000002,8.210525425215947
28.435538506333334,7.13068466604453
28.46887183966667,0.0
28.502205173,0.0
28.535538506333335,0.0
28.568871839666667,0.0
28.602205173,0.0
28.635538506333333,5.489195285496638
28.668871839666668,6.084466151138715
28.702205173,4.082103994529695
28.735538506333334,3.7056052241568698
28.768871839666666,5.535975677563968
28.802205173,5.057664771921564
28.835538506333332,0.0
28.868871839666667,0.0
28.902205173000002,0.0
28.935538506333334,0.0
28.96887183966667,0.0
29.002205173,0.0
29.035538506333335,0.0
29.068871839666667,0.0
29.102205173,0.0
29.135538506333333,0.0
29.168871839666668,0.0
29.202205173,0.0
29.235538506333334,0.0
29.268871839666666,0.0
29.302205173,0.0
29.335538506333332,0.0
29.368871839666667,0.0
29.402205173000002,0.0
29.435538506333334,0.0
29.46887183966667,0.0
29.502205173,0.0
29.535538506333335,0.0
29.568871839666667,0.0
29.603790224000004,0.0
29.703790224000002,0.0
29.803790224000004,0.0
29.903790224,0.0
30.004173831000003,0.0
30.02084049766667,0.0
30.037507164333338,0.0
30.054173831000004,0.0
30.07084049766667,0.0
30.087507164333335,0.0
30.104173831000004,0.0
30.12084049766667,0.0
30.137507164333336,0.0
30.154173831,3.632555464801477
30.17084049766667,6.454003088628452
30.187507164333336,7.563577263552153
30.204173831000002,7.371977157127469
30.220840497666668,5.34666084450478
30.237507164333337,0.0
30.254173831000003,0.0
30.27084049766667,0.0
30.287507164333338,3.7621991392573997
30.304173831000004,4.269779386789265
30.32084049766667,4.249835853665331
30.337507164333335,3.179889847401132
30.354173831000004,0.0
30.37084049766667,0.0
30.387507164333336,0.0
30.404173831,0.0
30.42084049766667,0.0
30.437507164333336,0.0
30.454173831000002,0.0
30.470840497666668,0.0
30.487507164333337,0.0
30.504173831000003,0.0
30.52084049766667,4.144764773361591
30.537507164333338,7.544685315703821
30.554173831000004,9.115645169322919
30.57084049766667,9.79868252362695
30.587507164333335,9.415565545512443
30.604173831000004,7.065823367713767
30.62084049766667,4.266472143059886
30.637507164333336,3.2370535046671742
30.654173831,0.0
30.67084049766667,0.0
30.687507164333336,0.0
30.704173831000002,0.0
30.720840497666668,0.0
30.737507164333337,0.0
30.754173831000003,0.0
30.77084049766667,0.0
30.787507164333338,0.0
30.804173831000004,0.0
30.82084049766667,0.0
30.837507164333335,0.0
30.854173831000004,0.0
30.87084049766667,0.0
30.887507164333336,0.0
30.904173831,0.0
30.92084049766667,0.0
30.937507164333336,0.0
30.954173831000002,0.0
30.970840497666668,0.0
30.987507164333337,0.0
31.004173831000003,0.0
31.02084049766667,0.0
31.037507164333338,0.0
31.054173831000004,0.0
31.07084049766667,0.0
31.087507164333335,0.0
31.104173831000004,0.0
31.12084049766667,0.0
31.137507164333336,0.0
31.154173831,0.0
31.17084049766667,0.0
31.187507164333336,0.0
31.204173831000002,0.0
31.220840497666668,0.0
31.237507164333337,0.0
31.254173831000003,0.0
31.27084049766667,0.0
31.287507164333338,0.0
31.304173831000004,0.0
31.32084049766667,0.0
31.337507164333335,0.0
31.354173831000004,0.0
31.37084049766667,0.0
31.387507164333336,0.0
31.404173831,0.0
31.42084049766667,0.0
31.437507164333336,0.0
31.454173831000002,0.0
31.470840497666668,0.0
31.487507164333337,0.0
31.504156921983334,0.0
31.604156921983336,0.0
31.704156921983333,0.0
31.804156921983335,0.0
31.904156921983333,0.0
32.000101045,5.33493402712679
32.33343437833334,0.0
32.666767711666665,0.0
33.000101045,3.3084691354986644
33.33343437833334,0.0
33.666767711666665,0.0
34.000101045,0.0
34.33343437833334,0.0
34.66676771166667,0.0
35.000101045,0.0
35.33343437833334,0.0
35.66676771166667,0.0
36.000101045,0.0
36.33343437833334,0.0
36.66676771166667,0.0
37.000101045,0.0
37.33343437833334,0.0
37.66676771166667,10.8228778575655
38.00605556200001,10.686950848798922
38.10605556200001,0.0
38.206055562,0.0
38.306055562000004,0.0
38.406055562000006,0.0
38.50605556200001,0.0
38.60605556200001,0.0
38.706055562,0.0
38.806055562000004,0.0
38.906055562000006,0.0
39.00605556200001,0.0
39.10605556200001,0.0
39.206055562,0.0
39.306055562000004,0.0
39.406055562000006,0.0
39.50605556200001,0.0
39.60605556200001,0.0
39.706055562,0.0
39.806055562000004,0.0
39.906055562000006,0.0
40.00605556200001,0.0
40.10605556200001,0.0
40.206055562,0.0
40.306055562000004,0.0
40.406055562000006,0.0
40.50605556200001,0.0
40.60605556200001,0.0
40.706055562,0.0
40.806055562000004,0.0
40.906055562000006,0.0
41.00605556200001,0.0
41.10605556200001,0.0
41.206055562,0.0
41.306055562000004,0.0
41.406055562000006,0.0
41.50605556200001,0.0
41.60605556200001,0.0
41.706055562,0.0
41.806055562000004,0.0
41.906055562000006,0.0
42.00605556200001,0.0
42.10605556200001,0.0
42.206055562,0.0
42.306055562000004,0.0
42.406055562000006,0.0
42.50605556200001,0.0
42.60605556200001,0.0
42.706055562,0.0
42.806055562000004,0.0
42.906055562000006,0.0
43.00605556200001,0.0
43.10605556200001,0.0
43.206055562,0.0
43.306055562000004,0.0
43.406055562000006,0.0
43.50605556200001,0.0
43.60605556200001,0.0
43.706055562,0.0
43.806055562000004,0.0
43.906055562000006,0.0
44.00605556200001,0.0
44.10605556200001,0.0
44.206055562,0.0
44.306055562000004,0.0
44.406055562000006,0.0
44.50605556200001,0.0
44.60605556200001,0.0
44.706055562,0.0
44.806055562000004,0.0
44.906055562000006,0.0
45.00605556200001,0.0
