,values
15.20067397,0.0
15.30067397,3.06675918677171
15.400673970000001,0.0
15.500673970000001,0.0
15.60067397,0.0
15.70067397,0.0
15.80067397,0.0
15.900673970000001,0.0
16.00067397,0.0
16.10067397,0.0
16.20067397,0.0
16.300673970000002,0.0
16.40067397,0.0
16.50067397,0.0
16.60067397,0.0
16.70067397,0.0
16.800673970000002,0.0
16.90067397,0.0
17.00067397,0.0
17.100673970000003,0.0
17.200673970000004,0.0
17.300673970000002,0.0
17.400673970000003,0.0
17.50067397,0.0
17.600673970000003,0.0
17.700673970000004,0.0
17.800673970000002,0.0
17.900673970000003,0.0
18.00067397,0.0
18.100673970000003,0.0
18.200673970000004,0.0
18.300673970000002,0.0
18.400673970000003,0.0
18.50067397,0.0
18.600673970000003,0.0
18.700673970000004,0.0
18.800673970000002,0.0
18.900673970000003,0.0
19.00067397,0.0
19.100673970000003,0.0
19.200673970000004,0.0
19.300673970000002,0.0
19.400673970000003,0.0
19.50067397,0.0
19.600673970000003,0.0
19.700673970000004,0.0
19.800673970000002,0.0
19.900673970000003,0.0
20.00067397,0.0
20.100673970000003,2.178544853811686
20.200673970000004,0.0
20.300673970000002,0.0
20.400673970000003,0.0
20.50067397,0.0
20.600673970000003,0.0
20.700673970000004,0.0
20.800673970000002,0.0
20.900673970000003,2.24900791270095
21.004275163,0.0
21.020941829666665,0.0
21.037608496333334,0.0
21.054275163,0.0
21.070941829666666,0.0
21.087608496333335,0.0
21.104275163,0.0
21.120941829666666,0.0
21.137608496333332,1.9144313549019025
21.154275163,0.0
21.170941829666667,0.0
21.187608496333333,0.0
21.204275163,0.0
21.220941829666668,0.0
21.237608496333333,0.0
21.254275163,0.0
21.270941829666665,0.0
21.287608496333334,0.0
21.304275163,0.0
21.320941829666666,0.0
21.337608496333335,0.0
21.354275163,0.0
21.370941829666666,0.0
21.387608496333332,0.0
21.400997633,10.0607775326656
21.500997633,10.0
21.600997633000002,0.0
21.700997633,0.0
21.800997633,0.0
21.900997633,0.0
22.000997633,0.0
22.100997633000002,0.0
22.200997633,0.0
22.300997633,0.0
22.400997633,0.0
22.500997633,1.9213474176742094
22.600997633000002,0.0
22.700997633,0.0
22.800997633,0.0
22.900997633,11.08591938169965
23.000997633,10.884751746386726
23.100997633000002,0.0
23.200997633,0.0
23.300997633,0.0
23.400997633,0.0
23.500997633,0.0
23.600997633000002,0.0
23.700997633,0.0
23.800997633,0.0
23.900997633,0.0
24.000997633,0.0
24.100997633000002,0.0
24.200997633,3.6260531650021597
24.300997633,2.291207153664166
24.400997633,0.0
24.502372567000002,0.0
24.535705900333333,0.0
24.56903923366667,0.0
24.602372567,0.0
24.635705900333335,0.0
24.66903923366667,0.0
24.702372567,0.0
24.735705900333336,0.0
24.769039233666668,0.0
24.802372567000003,0.0
24.835705900333334,0.0
24.86903923366667,0.0
24.902372567,0.0
24.935705900333335,0.0
24.969039233666667,4.685993637129694
25.002372567000002,4.787279980652081
25.035705900333333,0.0
25.06903923366667,0.0
25.102372567,0.0
25.135705900333335,4.451853198510198
25.16903923366667,4.873200411576229
25.202372567,2.648025299138689
25.235705900333336,0.0
25.269039233666668,0.0
25.302372567000003,0.0
25.335705900333334,0.0
25.36903923366667,0.0
25.402372567,0.0
25.435705900333335,0.0
25.469039233666667,0.0
25.501756781,0.0
25.835090114333337,0.0
26.16842344766667,0.0
26.501756781,0.0
26.835090114333337,2.2226005594167053
27.16842344766667,0.0
27.501756781,0.0
27.835090114333337,0.0
28.003785293000004,0.0
28.037118626333335,0.0
28.07045195966667,0.0
28.103785293,0.0
28.137118626333336,0.0
28.170451959666668,0.0
28.203785293000003,0.0
28.237118626333334,0.0
28.27045195966667,0.0
28.303785293,0.0
28.337118626333336,0.0
28.37045195966667,3.4997228902071527
28.403785293000002,5.312472475053692
28.437118626333337,3.562662979295551
28.47045195966667,0.0
28.503785293000004,0.0
28.537118626333335,0.0
28.57045195966667,0.0
28.603785293,0.0
28.637118626333336,0.0
28.670451959666668,0.0
28.703785293000003,0.0
28.737118626333334,0.0
28.77045195966667,0.0
28.803785293,0.0
28.837118626333336,0.0
28.87045195966667,0.0
28.903785293000002,0.0
28.937118626333337,0.0
28.97045195966667,0.0
29.003785293000004,0.0
29.037118626333335,0.0
29.07045195966667,0.0
29.103785293,0.0
29.137118626333336,0.0
29.170451959666668,0.0
29.203785293000003,0.0
29.237118626333334,0.0
29.27045195966667,0.0
29.303785293,0.0
29.337118626333336,0.0
29.37045195966667,0.0
29.403785293000002,0.0
29.437118626333337,0.0
29.47045195966667,0.0
29.503785293000004,0.0
29.537118626333335,0.0
29.57045195966667,2.5788309291956315
29.602378651000002,2.245695040853977
29.702378651000004,0.0
29.802378651000005,0.0
29.902378651000003,0.0
30.003872828000002,0.0
30.020539494666668,0.0
30.037206161333337,0.0
30.053872828000003,0.0
30.07053949466667,0.0
30.087206161333334,0.0
30.103872828000004,0.0
30.12053949466667,0.0
30.137206161333335,0.0
30.153872828,0.0
30.17053949466667,4.589719199104869
30.187206161333336,5.821675049792637
30.203872828,5.752463066507993
30.22053949466667,3.6844174769251476
30.237206161333336,0.0
30.253872828000002,0.0
30.270539494666668,0.0
30.287206161333337,0.0
30.303872828000003,0.0
30.32053949466667,0.0
30.337206161333334,0.0
30.353872828000004,0.0
30.37053949466667,0.0
30.387206161333335,0.0
30.403872828,0.0
30.42053949466667,0.0
30.437206161333336,0.0
30.453872828,0.0
30.47053949466667,0.0
30.487206161333336,0.0
30.503872828000002,0.0
30.520539494666668,3.7730892532710145
30.537206161333337,6.334621069156637
30.553872828000003,9.661957247865443
30.57053949466667,11.555963730726342
30.587206161333334,11.745568666351126
30.603872828000004,10.085608269829084
30.62053949466667,6.035455644748804
30.637206161333335,4.325666460331636
30.653872828,3.0512678729406453
30.67053949466667,2.28619363538081
30.687206161333336,1.9532630756438158
30.703872828,0.0
30.72053949466667,0.0
30.737206161333336,0.0
30.753872828000002,0.0
30.770539494666668,0.0
30.787206161333337,0.0
30.803872828000003,0.0
30.82053949466667,0.0
30.837206161333334,0.0
30.853872828000004,0.0
30.87053949466667,0.0
30.887206161333335,0.0
30.903872828,0.0
30.92053949466667,0.0
30.937206161333336,0.0
30.953872828,2.201655732672263
30.97053949466667,2.2013600759134477
30.987206161333336,0.0
31.003872828000002,0.0
31.020539494666668,0.0
31.037206161333337,0.0
31.053872828000003,0.0
31.07053949466667,0.0
31.087206161333334,0.0
31.103872828000004,0.0
31.12053949466667,0.0
31.137206161333335,0.0
31.153872828,0.0
31.17053949466667,0.0
31.187206161333336,0.0
31.203872828,0.0
31.22053949466667,0.0
31.237206161333336,0.0
31.253872828000002,0.0
31.270539494666668,0.0
31.287206161333337,0.0
31.303872828000003,0.0
31.32053949466667,0.0
31.337206161333334,0.0
31.353872828000004,0.0
31.37053949466667,0.0
31.387206161333335,0.0
31.403872828,0.0
31.42053949466667,0.0
31.437206161333336,0.0
31.453872828,0.0
31.47053949466667,0.0
31.487206161333336,0.0
31.500179124983337,0.0
31.600179124983338,0.0
31.700179124983336,0.0
31.800179124983337,0.0
31.900179124983335,0.0
32.002895749,0.0
32.33622908233334,0.0
32.66956241566667,0.0
33.002895749000004,0.0
33.33622908233334,0.0
33.66956241566667,0.0
34.002895749000004,0.0
34.33622908233334,0.0
34.66956241566667,0.0
35.002895749000004,0.0
35.33622908233334,0.0
35.66956241566667,0.0
36.002895749000004,0.0
36.33622908233334,0.0
36.66956241566667,0.0
37.002895749000004,0.0
37.33622908233334,0.0
37.66956241566667,10.650707282541278
38.00576105100001,10.447881970489483
38.10576105100001,0.0
38.205761051,0.0
38.305761051000005,0.0
38.405761051000006,0.0
38.50576105100001,0.0
38.60576105100001,0.0
38.705761051,0.0
38.805761051000005,0.0
38.905761051000006,0.0
39.00576105100001,0.0
39.10576105100001,0.0
39.205761051,0.0
39.305761051000005,0.0
39.405761051000006,0.0
39.50576105100001,0.0
39.60576105100001,0.0
39.705761051,0.0
39.805761051000005,0.0
39.905761051000006,0.0
40.00576105100001,0.0
40.10576105100001,0.0
40.205761051,0.0
40.305761051000005,0.0
40.405761051000006,0.0
40.50576105100001,0.0
40.60576105100001,0.0
40.705761051,0.0
40.805761051000005,0.0
40.905761051000006,0.0
41.00576105100001,0.0
41.10576105100001,0.0
41.205761051,0.0
41.305761051000005,0.0
41.405761051000006,0.0
41.50576105100001,0.0
41.60576105100001,0.0
41.705761051,3.1955158215866053
41.805761051000005,4.279066140434964
41.905761051000006,0.0
42.00576105100001,0.0
42.10576105100001,0.0
42.205761051,0.0
42.305761051000005,0.0
42.405761051000006,0.0
42.50576105100001,0.0
42.60576105100001,0.0
42.705761051,0.0
42.805761051000005,0.0
42.905761051000006,0.0
43.00576105100001,0.0
43.10576105100001,0.0
43.205761051,0.0
43.305761051000005,0.0
43.405761051000006,0.0
43.50576105100001,0.0
43.60576105100001,0.0
43.705761051,0.0
43.805761051000005,0.0
43.905761051000006,0.0
44.00576105100001,0.0
44.10576105100001,0.0
44.205761051,0.0
44.305761051000005,0.0
44.405761051000006,0.0
44.50576105100001,0.0
44.60576105100001,0.0
44.705761051,0.0
44.805761051000005,0.0
44.905761051000006,0.0
45.00576105100001,0.0
