,values
19.604921064,0.0
19.704921064,0.0
19.804921064,0.0
19.904921064,0.0
20.004921063999998,0.0
20.104921064000003,3.322024200923602
20.204921064000004,3.227309953793268
20.304921064000002,0.0
20.404921064000003,0.0
20.504921064000005,0.0
20.604921064000003,0.0
20.704921064000004,0.0
20.804921064000002,0.0
20.904921064000003,4.252936728135221
21.000295489000003,0.0
21.01696215566667,0.0
21.033628822333338,0.0
21.050295489000003,0.0
21.06696215566667,0.0
21.083628822333335,0.0
21.100295489000004,0.0
21.11696215566667,0.0
21.133628822333336,0.0
21.150295489000005,0.0
21.16696215566667,0.0
21.183628822333336,0.0
21.200295489000002,0.0
21.21696215566667,0.0
21.233628822333337,0.0
21.250295489000003,0.0
21.26696215566667,0.0
21.283628822333338,0.0
21.300295489000003,0.0
21.31696215566667,0.0
21.333628822333335,0.0
21.350295489000004,0.0
21.36696215566667,0.0
21.383628822333336,0.0
21.405596851,10.203009054060113
21.505596851,10.0
21.605596850999998,0.0
21.705596851,0.0
21.805596851,0.0
21.905596851,0.0
22.005596851,0.0
22.105596850999998,0.0
22.205596851000003,0.0
22.305596851000004,0.0
22.405596851000002,0.0
22.505596851000004,0.0
22.605596851000005,2.7248664452394316
22.705596851000003,0.0
22.805596851000004,0.0
22.905596851000002,11.319633675239636
23.005596851000004,11.067102618119835
23.105596851000005,0.0
23.205596851000003,0.0
23.305596851000004,0.0
23.405596851000002,0.0
23.505596851000004,0.0
23.605596851000005,2.8355900732757315
23.705596851000003,0.0
23.805596851000004,0.0
23.905596851000002,0.0
24.005596851000004,0.0
24.105596851000005,0.0
24.205596851000003,0.0
24.305596851000004,0.0
24.405596851000002,0.0
24.500053957983333,0.0
24.533387291316668,0.0
24.56672062465,0.0
24.600053957983334,0.0
24.63338729131667,0.0
24.66672062465,0.0
24.700053957983336,0.0
24.733387291316667,0.0
24.766720624650002,0.0
24.800053957983334,0.0
24.83338729131667,0.0
24.86672062465,0.0
24.900053957983335,4.954622882977706
24.933387291316667,4.993649080109528
24.96672062465,0.0
25.000053957983333,5.406486852451824
25.033387291316668,5.526393466395577
25.06672062465,3.269800097455727
25.100053957983334,0.0
25.13338729131667,5.526477208147791
25.16672062465,6.463049652931841
25.200053957983336,4.586314602236315
25.233387291316667,0.0
25.266720624650002,0.0
25.300053957983334,0.0
25.33338729131667,0.0
25.36672062465,0.0
25.400053957983335,0.0
25.433387291316667,0.0
25.46672062465,3.103674594996065
25.503937547000003,3.5372735387586
25.837270880333335,0.0
26.170604213666667,0.0
26.503937547000003,3.609731058920466
26.837270880333335,0.0
27.170604213666667,0.0
27.503937547000003,0.0
27.837270880333335,0.0
28.001833371,0.0
28.035166704333335,0.0
28.06850003766667,0.0
28.101833371,0.0
28.135166704333336,0.0
28.168500037666668,0.0
28.201833371000003,0.0
28.235166704333334,0.0
28.26850003766667,0.0
28.301833371,0.0
28.335166704333336,0.0
28.368500037666667,0.0
28.401833371000002,4.045946832443132
28.435166704333334,5.772589869832331
28.46850003766667,4.833513234825196
28.501833371,0.0
28.535166704333335,0.0
28.56850003766667,0.0
28.601833371,3.418293518246192
28.635166704333336,3.438721413347559
28.668500037666668,0.0
28.701833371000003,0.0
28.735166704333334,0.0
28.76850003766667,0.0
28.801833371,0.0
28.835166704333336,0.0
28.868500037666667,0.0
28.901833371000002,0.0
28.935166704333334,0.0
28.96850003766667,0.0
29.001833371,0.0
29.035166704333335,0.0
29.06850003766667,0.0
29.101833371,0.0
29.135166704333336,0.0
29.168500037666668,0.0
29.201833371000003,0.0
29.235166704333334,0.0
29.26850003766667,0.0
29.301833371,0.0
29.335166704333336,0.0
29.368500037666667,0.0
29.401833371000002,0.0
29.435166704333334,0.0
29.46850003766667,0.0
29.501833371,0.0
29.535166704333335,0.0
29.56850003766667,5.777030795501014
29.603494156000004,11.692047832282977
29.703494156,3.5278593283593596
29.803494156000003,0.0
29.903494156000004,0.0
30.003846334000002,0.0
30.020513000666668,0.0
30.037179667333337,0.0
30.053846334000003,0.0
30.07051300066667,0.0
30.087179667333334,0.0
30.103846334000004,0.0
30.12051300066667,0.0
30.137179667333335,0.0
30.153846334,0.0
30.17051300066667,2.759628445482624
30.187179667333336,4.856787633923565
30.203846334,5.892296514149885
30.220513000666667,5.862713666374147
30.237179667333336,4.665557608745024
30.253846334000002,3.516088491762713
30.270513000666668,0.0
30.287179667333337,0.0
30.303846334000003,0.0
30.32051300066667,2.382061876062101
30.337179667333334,2.9279700391102175
30.353846334000004,2.9428275099363743
30.37051300066667,2.402471588606548
30.387179667333335,0.0
30.403846334,0.0
30.42051300066667,0.0
30.437179667333336,0.0
30.453846334,0.0
30.470513000666667,2.51438173058324
30.487179667333336,3.276652613150263
30.503846334000002,4.970000786721726
30.520513000666668,7.0529329855083125
30.537179667333337,7.90903829993742
30.553846334000003,8.078908372192998
30.57051300066667,7.523479664964871
30.587179667333334,5.653404468509859
30.603846334000004,3.827236923948929
30.62051300066667,2.7153772952733166
30.637179667333335,0.0
30.653846334,0.0
30.67051300066667,0.0
30.687179667333336,0.0
30.703846334,0.0
30.720513000666667,0.0
30.737179667333336,0.0
30.753846334000002,0.0
30.770513000666668,0.0
30.787179667333337,0.0
30.803846334000003,0.0
30.82051300066667,0.0
30.837179667333334,0.0
30.853846334000004,0.0
30.87051300066667,0.0
30.887179667333335,0.0
30.903846334,0.0
30.92051300066667,0.0
30.937179667333336,0.0
30.953846334,2.6907835602163845
30.970513000666667,3.0558432913608877
30.987179667333336,2.8588730288121647
31.003846334000002,0.0
31.020513000666668,0.0
31.037179667333337,0.0
31.053846334000003,0.0
31.07051300066667,0.0
31.087179667333334,0.0
31.103846334000004,0.0
31.12051300066667,0.0
31.137179667333335,0.0
31.153846334,0.0
31.17051300066667,0.0
31.187179667333336,0.0
31.203846334,0.0
31.220513000666667,0.0
31.237179667333336,0.0
31.253846334000002,0.0
31.270513000666668,0.0
31.287179667333337,0.0
31.303846334000003,0.0
31.32051300066667,0.0
31.337179667333334,0.0
31.353846334000004,0.0
31.37051300066667,0.0
31.387179667333335,0.0
31.403846334,0.0
31.42051300066667,0.0
31.437179667333336,0.0
31.453846334,0.0
31.470513000666667,0.0
31.487179667333336,0.0
31.50415338,0.0
31.604153380000003,0.0
31.70415338,0.0
31.804153380000002,0.0
31.904153380000004,0.0
32.000054465,0.0
32.333387798333334,0.0
32.66672113166667,0.0
33.000054465,0.0
33.333387798333334,0.0
33.66672113166667,0.0
34.000054465,0.0
34.333387798333334,0.0
34.66672113166667,0.0
35.000054465,0.0
35.333387798333334,0.0
35.66672113166667,0.0
36.000054465,0.0
36.333387798333334,0.0
36.66672113166667,0.0
37.000054465,0.0
37.333387798333334,2.4058011810202595
37.66672113166667,10.612871150915073
38.005791498,10.472000849327264
38.105791498,0.0
38.205791498,0.0
38.305791498,0.0
38.405791498,0.0
38.505791498,0.0
38.605791498,0.0
38.705791498,0.0
38.805791498,0.0
38.905791498,0.0
39.005791498,0.0
39.105791498,0.0
39.205791498,0.0
39.305791498,0.0
39.405791498,0.0
39.505791498,0.0
39.605791498,5.714640080858162
39.705791498,5.539974290635817
39.805791498,0.0
39.905791498,0.0
40.005791498,0.0
40.105791498,0.0
40.205791498,0.0
40.305791498,0.0
40.405791498,0.0
40.505791498,0.0
40.605791498,0.0
40.705791498,0.0
40.805791498,0.0
40.905791498,0.0
41.005791498,0.0
41.105791498,0.0
41.205791498,0.0
41.305791498,0.0
41.405791498,0.0
41.505791498,0.0
41.605791498,4.9388936502939895
41.705791498,0.0
41.805791498,0.0
41.905791498,0.0
42.005791498,0.0
42.105791498,0.0
42.205791498,0.0
42.305791498,0.0
42.405791498,0.0
42.505791498,0.0
42.605791498,0.0
42.705791498,0.0
42.805791498,0.0
42.905791498,0.0
43.005791498,0.0
43.105791498,0.0
43.205791498,0.0
43.305791498,0.0
43.405791498,0.0
43.505791498,0.0
43.605791498,0.0
43.705791498,0.0
43.805791498,0.0
43.905791498,0.0
44.005791498,0.0
44.105791498,0.0
44.205791498,0.0
44.305791498,0.0
44.405791498,0.0
44.505791498,0.0
44.605791498,0.0
44.705791498,0.0
44.805791498,0.0
44.905791498,3.1729891043649143
